02/11/2012 11:50:09 PM	557	
A9	0.1971
A10	0.105617
A11	0.115995
A12	0.121029
B1	0.566787
B2	0.114553
B3	0.116288
B4	0.250335
B5	0.197407
B6	0.334781
B7	0.120895
B8	0.117876
B9	0.234027
B10	0.112022
B11	0.31906
B12	0.347088
C1	0.110978
C2	0.228552
C3	0.183174
C4	0.121494
C5	0.109618
C6	0.111019
C7	0.625603
C8	0.118385
C9	0.110659
C10	0.0988945
C11	0.214363
C12	0.171571
D1	0.189086
D2	0.114769
D3	0.142129
D4	0.106631
D5	0.430692
D6	0.319194
D7	0.212645
D8	0.209656
D9	0.112574
D10	0.119202
D11	0.120494
D12	0.160657
E1	0.172808
E2	0.127312
E3	0.372325
E4	0.127165
E5	0.131736
E6	0.126268
E7	0.120268
E8	0.161819
E9	0.125713
E10	0.116265
E11	0.125998
E12	0.163577
F1	0.116535
F2	0.124054
F3	0.110352
F4	0.124058
F5	0.111574
F6	0.101568
F7	0.25509
F8	0.113058
F9	0.108169
F10	0.10912
F11	0.131814
F12	0.158232
G1	0.167624
G2	0.206371
G3	0.199075
G4	0.195752
G5	0.160745
G6	0.157157
G7	0.446617
G8	0.257949
G9	0.140116
G10	0.180012
G11	0.20774
G12	0.166004
H1	0.145872
H2	0.207545
H3	0.370355
H4	0.190694
H5	0.14698
H6	0.216101
H7	0.146125
H8	0.149703
H9	0.129621
H10	0.184453
H11	0.209393
H12	0.462482
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171289
A2	0.128076
A3	0.356046
A4	0.145238
A5	0.124339
A6	0.190842
A7	0.118498
A8	0.320016
A9	0.1971
A10	0.105617
A11	0.115995
A12	0.121029
B1	0.566787
B2	0.114553
B3	0.116288
B4	0.250335
B5	0.197407
B6	0.334781
B7	0.120895
B8	0.117876
B9	0.234027
B10	0.112022
B11	0.31906
B12	0.347088
C1	0.110978
C2	0.228552
C3	0.183174
C4	0.121494
C5	0.109618
C6	0.111019
C7	0.625603
C8	0.118385
C9	0.110659
C10	0.0988945
C11	0.214363
C12	0.171571
D1	0.189086
D2	0.114769
D3	0.142129
D4	0.106631
D5	0.430692
D6	0.319194
D7	0.212645
D8	0.209656
D9	0.112574
D10	0.119202
D11	0.120494
D12	0.160657
E1	0.172808
E2	0.127312
E3	0.372325
E4	0.127165
E5	0.131736
E6	0.126268
E7	0.120268
E8	0.161819
E9	0.125713
E10	0.116265
E11	0.125998
E12	0.163577
F1	0.116535
F2	0.124054
F3	0.110352
F4	0.124058
F5	0.111574
F6	0.101568
F7	0.25509
F8	0.113058
F9	0.108169
F10	0.10912
F11	0.131814
F12	0.158232
G1	0.167624
G2	0.206371
G3	0.199075
G4	0.195752
G5	0.160745
G6	0.157157
G7	0.446617
G8	0.257949
G9	0.140116
G10	0.180012
G11	0.20774
G12	0.166004
H1	0.145872
H2	0.207545
H3	0.370355
H4	0.190694
H5	0.14698
H6	0.216101
H7	0.146125
H8	0.149703
H9	0.129621
H10	0.184453
H11	0.209393
H12	0.462482

02/13/2012 01:02:13 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17181
A2	0.128642
A3	0.359333
A4	0.141772
A5	0.124672
A6	0.191715
A7	0.118484
A8	0.32142
A9	0.198005
A10	0.105026
A11	0.117515
A12	0.122041
B1	0.605647
B2	0.114043
B3	0.115842
B4	0.252541
B5	0.196718
B6	0.334368
B7	0.120693
B8	0.118193
B9	0.233706
B10	0.111855
B11	0.32166
B12	0.351732
C1	0.110831
C2	0.228011
C3	0.18409
C4	0.120541
C5	0.109236
C6	0.110343
C7	0.624596
C8	0.117238
C9	0.110107
C10	0.09913
C11	0.214246
C12	0.173252
D1	0.188791
D2	0.11439
D3	0.140933
D4	0.106167
D5	0.42979
D6	0.324733
D7	0.214237
D8	0.20938
D9	0.112283
D10	0.11939
D11	0.120456
D12	0.162057
E1	0.172414
E2	0.127079
E3	0.37501
E4	0.126491
E5	0.131403
E6	0.12605
E7	0.120028
E8	0.161466
E9	0.124202
E10	0.116416
E11	0.1253
E12	0.164356
F1	0.116198
F2	0.123972
F3	0.110079
F4	0.123891
F5	0.111148
F6	0.101602
F7	0.254343
F8	0.112814
F9	0.107862
F10	0.108455
F11	0.130197
F12	0.158205
G1	0.168757
G2	0.209147
G3	0.200206
G4	0.196028
G5	0.160737
G6	0.156764
G7	0.452157
G8	0.267081
G9	0.140432
G10	0.179989
G11	0.20697
G12	0.166258
H1	0.148468
H2	0.207948
H3	0.371838
H4	0.191356
H5	0.147829
H6	0.213046
H7	0.147751
H8	0.150887
H9	0.129521
H10	0.186027
H11	0.209289
H12	0.464232
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17181
A2	0.128642
A3	0.359333
A4	0.141772
A5	0.124672
A6	0.191715
A7	0.118484
A8	0.32142
A9	0.198005
A10	0.105026
A11	0.117515
A12	0.122041
B1	0.605647
B2	0.114043
B3	0.115842
B4	0.252541
B5	0.196718
B6	0.334368
B7	0.120693
B8	0.118193
B9	0.233706
B10	0.111855
B11	0.32166
B12	0.351732
C1	0.110831
C2	0.228011
C3	0.18409
C4	0.120541
C5	0.109236
C6	0.110343
C7	0.624596
C8	0.117238
C9	0.110107
C10	0.09913
C11	0.214246
C12	0.173252
D1	0.188791
D2	0.11439
D3	0.140933
D4	0.106167
D5	0.42979
D6	0.324733
D7	0.214237
D8	0.20938
D9	0.112283
D10	0.11939
D11	0.120456
D12	0.162057
E1	0.172414
E2	0.127079
E3	0.37501
E4	0.126491
E5	0.131403
E6	0.12605
E7	0.120028
E8	0.161466
E9	0.124202
E10	0.116416
E11	0.1253
E12	0.164356
F1	0.116198
F2	0.123972
F3	0.110079
F4	0.123891
F5	0.111148
F6	0.101602
F7	0.254343
F8	0.112814
F9	0.107862
F10	0.108455
F11	0.130197
F12	0.158205
G1	0.168757
G2	0.209147
G3	0.200206
G4	0.196028
G5	0.160737
G6	0.156764
G7	0.452157
G8	0.267081
G9	0.140432
G10	0.179989
G11	0.20697
G12	0.166258
H1	0.148468
H2	0.207948
H3	0.371838
H4	0.191356
H5	0.147829
H6	0.213046
H7	0.147751
H8	0.150887
H9	0.129521
H10	0.186027
H11	0.209289
H12	0.464232

02/13/2012 01:32:27 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.173475
A2	0.128487
A3	0.358461
A4	0.145533
A5	0.124933
A6	0.192088
A7	0.118071
A8	0.321962
A9	0.198637
A10	0.105798
A11	0.118549
A12	0.121801
B1	0.604376
B2	0.114215
B3	0.116072
B4	0.25522
B5	0.197947
B6	0.33524
B7	0.120959
B8	0.118866
B9	0.233846
B10	0.111889
B11	0.321185
B12	0.354384
C1	0.110495
C2	0.227611
C3	0.185634
C4	0.121033
C5	0.109098
C6	0.110357
C7	0.621854
C8	0.117394
C9	0.110376
C10	0.0985559
C11	0.214066
C12	0.174264
D1	0.189984
D2	0.114169
D3	0.140947
D4	0.106117
D5	0.435204
D6	0.327918
D7	0.216642
D8	0.209387
D9	0.112274
D10	0.119183
D11	0.120635
D12	0.163066
E1	0.172324
E2	0.127643
E3	0.375959
E4	0.126438
E5	0.13116
E6	0.125682
E7	0.120245
E8	0.161362
E9	0.123829
E10	0.116091
E11	0.126047
E12	0.166043
F1	0.116643
F2	0.124734
F3	0.11051
F4	0.125121
F5	0.111494
F6	0.101743
F7	0.253773
F8	0.112906
F9	0.107595
F10	0.108643
F11	0.132237
F12	0.158241
G1	0.169638
G2	0.211739
G3	0.200983
G4	0.196355
G5	0.16208
G6	0.15752
G7	0.459219
G8	0.27868
G9	0.141539
G10	0.180787
G11	0.209033
G12	0.165969
H1	0.150369
H2	0.208796
H3	0.372533
H4	0.192172
H5	0.148912
H6	0.210109
H7	0.149073
H8	0.152123
H9	0.129724
H10	0.187778
H11	0.21058
H12	0.463845
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.173475
A2	0.128487
A3	0.358461
A4	0.145533
A5	0.124933
A6	0.192088
A7	0.118071
A8	0.321962
A9	0.198637
A10	0.105798
A11	0.118549
A12	0.121801
B1	0.604376
B2	0.114215
B3	0.116072
B4	0.25522
B5	0.197947
B6	0.33524
B7	0.120959
B8	0.118866
B9	0.233846
B10	0.111889
B11	0.321185
B12	0.354384
C1	0.110495
C2	0.227611
C3	0.185634
C4	0.121033
C5	0.109098
C6	0.110357
C7	0.621854
C8	0.117394
C9	0.110376
C10	0.0985559
C11	0.214066
C12	0.174264
D1	0.189984
D2	0.114169
D3	0.140947
D4	0.106117
D5	0.435204
D6	0.327918
D7	0.216642
D8	0.209387
D9	0.112274
D10	0.119183
D11	0.120635
D12	0.163066
E1	0.172324
E2	0.127643
E3	0.375959
E4	0.126438
E5	0.13116
E6	0.125682
E7	0.120245
E8	0.161362
E9	0.123829
E10	0.116091
E11	0.126047
E12	0.166043
F1	0.116643
F2	0.124734
F3	0.11051
F4	0.125121
F5	0.111494
F6	0.101743
F7	0.253773
F8	0.112906
F9	0.107595
F10	0.108643
F11	0.132237
F12	0.158241
G1	0.169638
G2	0.211739
G3	0.200983
G4	0.196355
G5	0.16208
G6	0.15752
G7	0.459219
G8	0.27868
G9	0.141539
G10	0.180787
G11	0.209033
G12	0.165969
H1	0.150369
H2	0.208796
H3	0.372533
H4	0.192172
H5	0.148912
H6	0.210109
H7	0.149073
H8	0.152123
H9	0.129724
H10	0.187778
H11	0.21058
H12	0.463845

02/13/2012 02:02:42 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175324
A2	0.129432
A3	0.357027
A4	0.142493
A5	0.125367
A6	0.191707
A7	0.118344
A8	0.32152
A9	0.199416
A10	0.105519
A11	0.119871
A12	0.122522
B1	0.602606
B2	0.114333
B3	0.115768
B4	0.255858
B5	0.197378
B6	0.335084
B7	0.12089
B8	0.119455
B9	0.233386
B10	0.111245
B11	0.322418
B12	0.356457
C1	0.110544
C2	0.227489
C3	0.187136
C4	0.121203
C5	0.109443
C6	0.11037
C7	0.622184
C8	0.117229
C9	0.109784
C10	0.0986498
C11	0.213577
C12	0.175448
D1	0.188528
D2	0.114563
D3	0.141474
D4	0.106563
D5	0.433474
D6	0.333912
D7	0.218874
D8	0.210514
D9	0.113073
D10	0.119661
D11	0.121181
D12	0.163864
E1	0.171633
E2	0.12723
E3	0.37653
E4	0.126778
E5	0.130663
E6	0.125037
E7	0.11975
E8	0.16103
E9	0.123058
E10	0.116191
E11	0.125389
E12	0.166326
F1	0.116292
F2	0.1249
F3	0.110329
F4	0.125459
F5	0.11162
F6	0.101815
F7	0.252403
F8	0.112933
F9	0.107526
F10	0.10834
F11	0.13055
F12	0.158046
G1	0.168646
G2	0.213669
G3	0.200765
G4	0.195454
G5	0.161828
G6	0.157292
G7	0.459353
G8	0.28206
G9	0.141223
G10	0.178978
G11	0.206867
G12	0.165471
H1	0.158217
H2	0.207317
H3	0.374446
H4	0.19232
H5	0.150017
H6	0.206987
H7	0.150279
H8	0.153478
H9	0.129484
H10	0.189635
H11	0.209279
H12	0.464832
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175324
A2	0.129432
A3	0.357027
A4	0.142493
A5	0.125367
A6	0.191707
A7	0.118344
A8	0.32152
A9	0.199416
A10	0.105519
A11	0.119871
A12	0.122522
B1	0.602606
B2	0.114333
B3	0.115768
B4	0.255858
B5	0.197378
B6	0.335084
B7	0.12089
B8	0.119455
B9	0.233386
B10	0.111245
B11	0.322418
B12	0.356457
C1	0.110544
C2	0.227489
C3	0.187136
C4	0.121203
C5	0.109443
C6	0.11037
C7	0.622184
C8	0.117229
C9	0.109784
C10	0.0986498
C11	0.213577
C12	0.175448
D1	0.188528
D2	0.114563
D3	0.141474
D4	0.106563
D5	0.433474
D6	0.333912
D7	0.218874
D8	0.210514
D9	0.113073
D10	0.119661
D11	0.121181
D12	0.163864
E1	0.171633
E2	0.12723
E3	0.37653
E4	0.126778
E5	0.130663
E6	0.125037
E7	0.11975
E8	0.16103
E9	0.123058
E10	0.116191
E11	0.125389
E12	0.166326
F1	0.116292
F2	0.1249
F3	0.110329
F4	0.125459
F5	0.11162
F6	0.101815
F7	0.252403
F8	0.112933
F9	0.107526
F10	0.10834
F11	0.13055
F12	0.158046
G1	0.168646
G2	0.213669
G3	0.200765
G4	0.195454
G5	0.161828
G6	0.157292
G7	0.459353
G8	0.28206
G9	0.141223
G10	0.178978
G11	0.206867
G12	0.165471
H1	0.158217
H2	0.207317
H3	0.374446
H4	0.19232
H5	0.150017
H6	0.206987
H7	0.150279
H8	0.153478
H9	0.129484
H10	0.189635
H11	0.209279
H12	0.464832

02/13/2012 02:32:56 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175741
A2	0.129796
A3	0.358329
A4	0.143856
A5	0.125561
A6	0.192588
A7	0.118071
A8	0.323023
A9	0.200403
A10	0.105062
A11	0.121233
A12	0.123375
B1	0.603359
B2	0.114444
B3	0.116098
B4	0.258569
B5	0.196914
B6	0.335421
B7	0.121029
B8	0.119896
B9	0.233351
B10	0.111425
B11	0.323735
B12	0.360651
C1	0.110378
C2	0.227275
C3	0.187483
C4	0.121548
C5	0.108934
C6	0.10992
C7	0.622589
C8	0.116772
C9	0.109817
C10	0.0990969
C11	0.213549
C12	0.176627
D1	0.189247
D2	0.1146
D3	0.140973
D4	0.106477
D5	0.439148
D6	0.338336
D7	0.221074
D8	0.210733
D9	0.113259
D10	0.11993
D11	0.121231
D12	0.164756
E1	0.171326
E2	0.12793
E3	0.378574
E4	0.126964
E5	0.131287
E6	0.125423
E7	0.120389
E8	0.161275
E9	0.122939
E10	0.11685
E11	0.126843
E12	0.167753
F1	0.116154
F2	0.124433
F3	0.109668
F4	0.125207
F5	0.110861
F6	0.101512
F7	0.251177
F8	0.112536
F9	0.106809
F10	0.107812
F11	0.130691
F12	0.157461
G1	0.169262
G2	0.214939
G3	0.201472
G4	0.19606
G5	0.16255
G6	0.157045
G7	0.46561
G8	0.2886
G9	0.141253
G10	0.179745
G11	0.207669
G12	0.165707
H1	0.163557
H2	0.208986
H3	0.375857
H4	0.192813
H5	0.152051
H6	0.203963
H7	0.151735
H8	0.154995
H9	0.12893
H10	0.190905
H11	0.210454
H12	0.464583
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175741
A2	0.129796
A3	0.358329
A4	0.143856
A5	0.125561
A6	0.192588
A7	0.118071
A8	0.323023
A9	0.200403
A10	0.105062
A11	0.121233
A12	0.123375
B1	0.603359
B2	0.114444
B3	0.116098
B4	0.258569
B5	0.196914
B6	0.335421
B7	0.121029
B8	0.119896
B9	0.233351
B10	0.111425
B11	0.323735
B12	0.360651
C1	0.110378
C2	0.227275
C3	0.187483
C4	0.121548
C5	0.108934
C6	0.10992
C7	0.622589
C8	0.116772
C9	0.109817
C10	0.0990969
C11	0.213549
C12	0.176627
D1	0.189247
D2	0.1146
D3	0.140973
D4	0.106477
D5	0.439148
D6	0.338336
D7	0.221074
D8	0.210733
D9	0.113259
D10	0.11993
D11	0.121231
D12	0.164756
E1	0.171326
E2	0.12793
E3	0.378574
E4	0.126964
E5	0.131287
E6	0.125423
E7	0.120389
E8	0.161275
E9	0.122939
E10	0.11685
E11	0.126843
E12	0.167753
F1	0.116154
F2	0.124433
F3	0.109668
F4	0.125207
F5	0.110861
F6	0.101512
F7	0.251177
F8	0.112536
F9	0.106809
F10	0.107812
F11	0.130691
F12	0.157461
G1	0.169262
G2	0.214939
G3	0.201472
G4	0.19606
G5	0.16255
G6	0.157045
G7	0.46561
G8	0.2886
G9	0.141253
G10	0.179745
G11	0.207669
G12	0.165707
H1	0.163557
H2	0.208986
H3	0.375857
H4	0.192813
H5	0.152051
H6	0.203963
H7	0.151735
H8	0.154995
H9	0.12893
H10	0.190905
H11	0.210454
H12	0.464583

02/13/2012 03:03:10 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177449
A2	0.130177
A3	0.360017
A4	0.146355
A5	0.125995
A6	0.196782
A7	0.11816
A8	0.323662
A9	0.200999
A10	0.105116
A11	0.122468
A12	0.123527
B1	0.610336
B2	0.114319
B3	0.116062
B4	0.260981
B5	0.196883
B6	0.337384
B7	0.120915
B8	0.120407
B9	0.233802
B10	0.111668
B11	0.325014
B12	0.361153
C1	0.110088
C2	0.226999
C3	0.189067
C4	0.121681
C5	0.108772
C6	0.109864
C7	0.619915
C8	0.116284
C9	0.10934
C10	0.0994765
C11	0.213211
C12	0.17752
D1	0.191422
D2	0.114276
D3	0.140401
D4	0.105762
D5	0.442279
D6	0.340543
D7	0.221783
D8	0.209925
D9	0.113027
D10	0.119757
D11	0.121126
D12	0.165374
E1	0.171584
E2	0.128202
E3	0.380888
E4	0.126725
E5	0.132655
E6	0.126629
E7	0.119848
E8	0.160306
E9	0.121122
E10	0.116857
E11	0.12566
E12	0.168275
F1	0.116587
F2	0.124759
F3	0.109964
F4	0.124835
F5	0.109936
F6	0.101243
F7	0.24962
F8	0.112954
F9	0.106322
F10	0.107297
F11	0.130774
F12	0.157384
G1	0.168969
G2	0.216017
G3	0.202358
G4	0.195841
G5	0.161425
G6	0.155954
G7	0.470888
G8	0.295558
G9	0.141183
G10	0.178583
G11	0.20816
G12	0.165783
H1	0.167781
H2	0.209629
H3	0.376817
H4	0.193984
H5	0.152298
H6	0.200938
H7	0.154609
H8	0.156321
H9	0.129243
H10	0.192345
H11	0.211313
H12	0.463939
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177449
A2	0.130177
A3	0.360017
A4	0.146355
A5	0.125995
A6	0.196782
A7	0.11816
A8	0.323662
A9	0.200999
A10	0.105116
A11	0.122468
A12	0.123527
B1	0.610336
B2	0.114319
B3	0.116062
B4	0.260981
B5	0.196883
B6	0.337384
B7	0.120915
B8	0.120407
B9	0.233802
B10	0.111668
B11	0.325014
B12	0.361153
C1	0.110088
C2	0.226999
C3	0.189067
C4	0.121681
C5	0.108772
C6	0.109864
C7	0.619915
C8	0.116284
C9	0.10934
C10	0.0994765
C11	0.213211
C12	0.17752
D1	0.191422
D2	0.114276
D3	0.140401
D4	0.105762
D5	0.442279
D6	0.340543
D7	0.221783
D8	0.209925
D9	0.113027
D10	0.119757
D11	0.121126
D12	0.165374
E1	0.171584
E2	0.128202
E3	0.380888
E4	0.126725
E5	0.132655
E6	0.126629
E7	0.119848
E8	0.160306
E9	0.121122
E10	0.116857
E11	0.12566
E12	0.168275
F1	0.116587
F2	0.124759
F3	0.109964
F4	0.124835
F5	0.109936
F6	0.101243
F7	0.24962
F8	0.112954
F9	0.106322
F10	0.107297
F11	0.130774
F12	0.157384
G1	0.168969
G2	0.216017
G3	0.202358
G4	0.195841
G5	0.161425
G6	0.155954
G7	0.470888
G8	0.295558
G9	0.141183
G10	0.178583
G11	0.20816
G12	0.165783
H1	0.167781
H2	0.209629
H3	0.376817
H4	0.193984
H5	0.152298
H6	0.200938
H7	0.154609
H8	0.156321
H9	0.129243
H10	0.192345
H11	0.211313
H12	0.463939

02/13/2012 03:33:25 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17758
A2	0.12902
A3	0.35842
A4	0.147308
A5	0.124924
A6	0.196931
A7	0.11734
A8	0.323572
A9	0.201348
A10	0.105022
A11	0.123474
A12	0.123929
B1	0.639524
B2	0.114076
B3	0.115542
B4	0.263017
B5	0.198194
B6	0.336113
B7	0.121015
B8	0.120962
B9	0.233652
B10	0.11159
B11	0.32516
B12	0.363103
C1	0.110023
C2	0.226835
C3	0.189301
C4	0.121669
C5	0.108672
C6	0.109336
C7	0.61788
C8	0.115737
C9	0.109366
C10	0.0994714
C11	0.212993
C12	0.178672
D1	0.190563
D2	0.114361
D3	0.140483
D4	0.105737
D5	0.444017
D6	0.343097
D7	0.224242
D8	0.210329
D9	0.113917
D10	0.12039
D11	0.121555
D12	0.165948
E1	0.171052
E2	0.128663
E3	0.38089
E4	0.126925
E5	0.131171
E6	0.127105
E7	0.120475
E8	0.16025
E9	0.121364
E10	0.117204
E11	0.125861
E12	0.168778
F1	0.116674
F2	0.124955
F3	0.110056
F4	0.125711
F5	0.110269
F6	0.101276
F7	0.249129
F8	0.113293
F9	0.106333
F10	0.107508
F11	0.131168
F12	0.157717
G1	0.1688
G2	0.217993
G3	0.203173
G4	0.19601
G5	0.161925
G6	0.156448
G7	0.474671
G8	0.302647
G9	0.141352
G10	0.179753
G11	0.208988
G12	0.165845
H1	0.171572
H2	0.210068
H3	0.379032
H4	0.195094
H5	0.1536
H6	0.197751
H7	0.157703
H8	0.156534
H9	0.129491
H10	0.193766
H11	0.21335
H12	0.465931
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17758
A2	0.12902
A3	0.35842
A4	0.147308
A5	0.124924
A6	0.196931
A7	0.11734
A8	0.323572
A9	0.201348
A10	0.105022
A11	0.123474
A12	0.123929
B1	0.639524
B2	0.114076
B3	0.115542
B4	0.263017
B5	0.198194
B6	0.336113
B7	0.121015
B8	0.120962
B9	0.233652
B10	0.11159
B11	0.32516
B12	0.363103
C1	0.110023
C2	0.226835
C3	0.189301
C4	0.121669
C5	0.108672
C6	0.109336
C7	0.61788
C8	0.115737
C9	0.109366
C10	0.0994714
C11	0.212993
C12	0.178672
D1	0.190563
D2	0.114361
D3	0.140483
D4	0.105737
D5	0.444017
D6	0.343097
D7	0.224242
D8	0.210329
D9	0.113917
D10	0.12039
D11	0.121555
D12	0.165948
E1	0.171052
E2	0.128663
E3	0.38089
E4	0.126925
E5	0.131171
E6	0.127105
E7	0.120475
E8	0.16025
E9	0.121364
E10	0.117204
E11	0.125861
E12	0.168778
F1	0.116674
F2	0.124955
F3	0.110056
F4	0.125711
F5	0.110269
F6	0.101276
F7	0.249129
F8	0.113293
F9	0.106333
F10	0.107508
F11	0.131168
F12	0.157717
G1	0.1688
G2	0.217993
G3	0.203173
G4	0.19601
G5	0.161925
G6	0.156448
G7	0.474671
G8	0.302647
G9	0.141352
G10	0.179753
G11	0.208988
G12	0.165845
H1	0.171572
H2	0.210068
H3	0.379032
H4	0.195094
H5	0.1536
H6	0.197751
H7	0.157703
H8	0.156534
H9	0.129491
H10	0.193766
H11	0.21335
H12	0.465931

02/13/2012 04:03:39 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18068
A2	0.128411
A3	0.359032
A4	0.148963
A5	0.124331
A6	0.197361
A7	0.11675
A8	0.324858
A9	0.202319
A10	0.105821
A11	0.124813
A12	0.123867
B1	0.635726
B2	0.11394
B3	0.115146
B4	0.26497
B5	0.198334
B6	0.337318
B7	0.121152
B8	0.121863
B9	0.233932
B10	0.111195
B11	0.327045
B12	0.370014
C1	0.1098
C2	0.226722
C3	0.188989
C4	0.121787
C5	0.108665
C6	0.109474
C7	0.62021
C8	0.116787
C9	0.108939
C10	0.0993732
C11	0.212328
C12	0.179875
D1	0.192284
D2	0.114273
D3	0.140694
D4	0.106114
D5	0.449166
D6	0.34767
D7	0.227088
D8	0.211509
D9	0.114209
D10	0.120388
D11	0.121983
D12	0.167052
E1	0.170442
E2	0.128804
E3	0.383793
E4	0.1273
E5	0.131364
E6	0.127726
E7	0.121182
E8	0.16064
E9	0.122244
E10	0.117216
E11	0.126854
E12	0.171135
F1	0.116163
F2	0.124815
F3	0.110042
F4	0.126316
F5	0.110569
F6	0.101559
F7	0.249249
F8	0.113958
F9	0.10678
F10	0.107774
F11	0.133601
F12	0.158143
G1	0.169435
G2	0.22009
G3	0.203747
G4	0.196475
G5	0.162654
G6	0.157616
G7	0.483569
G8	0.312259
G9	0.142824
G10	0.182315
G11	0.212008
G12	0.167554
H1	0.171504
H2	0.210051
H3	0.381474
H4	0.196473
H5	0.153701
H6	0.19501
H7	0.162028
H8	0.157763
H9	0.12961
H10	0.195557
H11	0.216928
H12	0.465645
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18068
A2	0.128411
A3	0.359032
A4	0.148963
A5	0.124331
A6	0.197361
A7	0.11675
A8	0.324858
A9	0.202319
A10	0.105821
A11	0.124813
A12	0.123867
B1	0.635726
B2	0.11394
B3	0.115146
B4	0.26497
B5	0.198334
B6	0.337318
B7	0.121152
B8	0.121863
B9	0.233932
B10	0.111195
B11	0.327045
B12	0.370014
C1	0.1098
C2	0.226722
C3	0.188989
C4	0.121787
C5	0.108665
C6	0.109474
C7	0.62021
C8	0.116787
C9	0.108939
C10	0.0993732
C11	0.212328
C12	0.179875
D1	0.192284
D2	0.114273
D3	0.140694
D4	0.106114
D5	0.449166
D6	0.34767
D7	0.227088
D8	0.211509
D9	0.114209
D10	0.120388
D11	0.121983
D12	0.167052
E1	0.170442
E2	0.128804
E3	0.383793
E4	0.1273
E5	0.131364
E6	0.127726
E7	0.121182
E8	0.16064
E9	0.122244
E10	0.117216
E11	0.126854
E12	0.171135
F1	0.116163
F2	0.124815
F3	0.110042
F4	0.126316
F5	0.110569
F6	0.101559
F7	0.249249
F8	0.113958
F9	0.10678
F10	0.107774
F11	0.133601
F12	0.158143
G1	0.169435
G2	0.22009
G3	0.203747
G4	0.196475
G5	0.162654
G6	0.157616
G7	0.483569
G8	0.312259
G9	0.142824
G10	0.182315
G11	0.212008
G12	0.167554
H1	0.171504
H2	0.210051
H3	0.381474
H4	0.196473
H5	0.153701
H6	0.19501
H7	0.162028
H8	0.157763
H9	0.12961
H10	0.195557
H11	0.216928
H12	0.465645

02/13/2012 04:33:54 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.183565
A2	0.129418
A3	0.360348
A4	0.147735
A5	0.12488
A6	0.200563
A7	0.11745
A8	0.325104
A9	0.203216
A10	0.105365
A11	0.126357
A12	0.124188
B1	0.586156
B2	0.114154
B3	0.115337
B4	0.266285
B5	0.198552
B6	0.337891
B7	0.121144
B8	0.122341
B9	0.233563
B10	0.110945
B11	0.327117
B12	0.370654
C1	0.110054
C2	0.226857
C3	0.194826
C4	0.121866
C5	0.108487
C6	0.109524
C7	0.615786
C8	0.116351
C9	0.108867
C10	0.0991999
C11	0.212008
C12	0.180717
D1	0.192769
D2	0.115015
D3	0.141427
D4	0.106345
D5	0.448495
D6	0.350433
D7	0.22889
D8	0.211596
D9	0.114549
D10	0.120532
D11	0.122408
