04/12/2012 08:08:38 PM	604	
A1	0.158401
A2	0.163878
A3	0.482561
A4	0.112641
A5	0.154533
A6	0.186649
A7	0.140671
A8	0.269565
A9	0.204246
A10	0.119186
A11	0.104283
A12	0.143568
B1	0.15142
B2	0.137206
B3	0.155637
B4	0.218714
B5	0.209546
B6	0.333517
B7	0.135458
B8	0.176879
B9	0.260326
B10	0.127114
B11	0.227871
B12	0.200615
C1	0.126984
C2	0.323919
C3	0.23306
C4	0.191342
C5	0.160777
C6	0.154228
C7	0.630863
C8	0.1274
C9	0.133305
C10	0.122782
C11	0.194845
C12	0.15377
D1	0.18427
D2	0.158456
D3	0.170448
D4	0.168759
D5	0.352561
D6	0.251755
D7	0.172983
D8	0.175865
D9	0.145672
D10	0.138747
D11	0.138072
D12	0.195021
E1	0.207482
E2	0.18654
E3	0.394989
E4	0.186361
E5	0.173861
E6	0.176536
E7	0.162073
E8	0.135578
E9	0.160108
E10	0.143409
E11	0.155859
E12	0.211
F1	0.135489
F2	0.188276
F3	0.17889
F4	0.131224
F5	0.189572
F6	0.159495
F7	0.377119
F8	0.156808
F9	0.154259
F10	0.136886
F11	0.194318
F12	0.161518
G1	0.280076
G2	0.192332
G3	0.273669
G4	0.245115
G5	0.261068
G6	0.303766
G7	0.938349
G8	0.359189
G9	0.298988
G10	0.205885
G11	0.232233
G12	0.182354
H1	0.241991
H2	0.238096
H3	0.600348
H4	0.237288
H5	0.212968
H6	0.290573
H7	0.220108
H8	0.328025
H9	0.259615
H10	0.306872
H11	0.240163
H12	0.335633
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158401
A2	0.163878
A3	0.482561
A4	0.112641
A5	0.154533
A6	0.186649
A7	0.140671
A8	0.269565
A9	0.204246
A10	0.119186
A11	0.104283
A12	0.143568
B1	0.15142
B2	0.137206
B3	0.155637
B4	0.218714
B5	0.209546
B6	0.333517
B7	0.135458
B8	0.176879
B9	0.260326
B10	0.127114
B11	0.227871
B12	0.200615
C1	0.126984
C2	0.323919
C3	0.23306
C4	0.191342
C5	0.160777
C6	0.154228
C7	0.630863
C8	0.1274
C9	0.133305
C10	0.122782
C11	0.194845
C12	0.15377
D1	0.18427
D2	0.158456
D3	0.170448
D4	0.168759
D5	0.352561
D6	0.251755
D7	0.172983
D8	0.175865
D9	0.145672
D10	0.138747
D11	0.138072
D12	0.195021
E1	0.207482
E2	0.18654
E3	0.394989
E4	0.186361
E5	0.173861
E6	0.176536
E7	0.162073
E8	0.135578
E9	0.160108
E10	0.143409
E11	0.155859
E12	0.211
F1	0.135489
F2	0.188276
F3	0.17889
F4	0.131224
F5	0.189572
F6	0.159495
F7	0.377119
F8	0.156808
F9	0.154259
F10	0.136886
F11	0.194318
F12	0.161518
G1	0.280076
G2	0.192332
G3	0.273669
G4	0.245115
G5	0.261068
G6	0.303766
G7	0.938349
G8	0.359189
G9	0.298988
G10	0.205885
G11	0.232233
G12	0.182354
H1	0.241991
H2	0.238096
H3	0.600348
H4	0.237288
H5	0.212968
H6	0.290573
H7	0.220108
H8	0.328025
H9	0.259615
H10	0.306872
H11	0.240163
H12	0.335633

04/13/2012 09:20:36 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160137
A2	0.167072
A3	0.480717
A4	0.112165
A5	0.156356
A6	0.181021
A7	0.14211
A8	0.265204
A9	0.200322
A10	0.119257
A11	0.104643
A12	0.144103
B1	0.154538
B2	0.139824
B3	0.157303
B4	0.214945
B5	0.215973
B6	0.333531
B7	0.136827
B8	0.177311
B9	0.261997
B10	0.127626
B11	0.217145
B12	0.196707
C1	0.127856
C2	0.328048
C3	0.237028
C4	0.193066
C5	0.163665
C6	0.15551
C7	0.633483
C8	0.127472
C9	0.133628
C10	0.122892
C11	0.194562
C12	0.154622
D1	0.187251
D2	0.161769
D3	0.171652
D4	0.171268
D5	0.35726
D6	0.25197
D7	0.174456
D8	0.177154
D9	0.145428
D10	0.138987
D11	0.137962
D12	0.194439
E1	0.20322
E2	0.187401
E3	0.413599
E4	0.188083
E5	0.174965
E6	0.177602
E7	0.162514
E8	0.135164
E9	0.157494
E10	0.142767
E11	0.155617
E12	0.211845
F1	0.137247
F2	0.189338
F3	0.18101
F4	0.131183
F5	0.19136
F6	0.159191
F7	0.3547
F8	0.155191
F9	0.152557
F10	0.136355
F11	0.196027
F12	0.160461
G1	0.28682
G2	0.187197
G3	0.274931
G4	0.247322
G5	0.262237
G6	0.307922
G7	0.937794
G8	0.356763
G9	0.297426
G10	0.204897
G11	0.230602
G12	0.182184
H1	0.235646
H2	0.239661
H3	0.599112
H4	0.237657
H5	0.218249
H6	0.287567
H7	0.220158
H8	0.335307
H9	0.261902
H10	0.310607
H11	0.24105
H12	0.33715
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160137
A2	0.167072
A3	0.480717
A4	0.112165
A5	0.156356
A6	0.181021
A7	0.14211
A8	0.265204
A9	0.200322
A10	0.119257
A11	0.104643
A12	0.144103
B1	0.154538
B2	0.139824
B3	0.157303
B4	0.214945
B5	0.215973
B6	0.333531
B7	0.136827
B8	0.177311
B9	0.261997
B10	0.127626
B11	0.217145
B12	0.196707
C1	0.127856
C2	0.328048
C3	0.237028
C4	0.193066
C5	0.163665
C6	0.15551
C7	0.633483
C8	0.127472
C9	0.133628
C10	0.122892
C11	0.194562
C12	0.154622
D1	0.187251
D2	0.161769
D3	0.171652
D4	0.171268
D5	0.35726
D6	0.25197
D7	0.174456
D8	0.177154
D9	0.145428
D10	0.138987
D11	0.137962
D12	0.194439
E1	0.20322
E2	0.187401
E3	0.413599
E4	0.188083
E5	0.174965
E6	0.177602
E7	0.162514
E8	0.135164
E9	0.157494
E10	0.142767
E11	0.155617
E12	0.211845
F1	0.137247
F2	0.189338
F3	0.18101
F4	0.131183
F5	0.19136
F6	0.159191
F7	0.3547
F8	0.155191
F9	0.152557
F10	0.136355
F11	0.196027
F12	0.160461
G1	0.28682
G2	0.187197
G3	0.274931
G4	0.247322
G5	0.262237
G6	0.307922
G7	0.937794
G8	0.356763
G9	0.297426
G10	0.204897
G11	0.230602
G12	0.182184
H1	0.235646
H2	0.239661
H3	0.599112
H4	0.237657
H5	0.218249
H6	0.287567
H7	0.220158
H8	0.335307
H9	0.261902
H10	0.310607
H11	0.24105
H12	0.33715

04/13/2012 09:50:50 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160285
A2	0.16719
A3	0.480482
A4	0.112756
A5	0.155701
A6	0.176939
A7	0.141663
A8	0.276026
A9	0.197412
A10	0.119496
A11	0.104777
A12	0.143533
B1	0.153383
B2	0.13991
B3	0.158145
B4	0.207837
B5	0.220475
B6	0.334759
B7	0.136313
B8	0.176941
B9	0.262347
B10	0.12767
B11	0.212135
B12	0.19023
C1	0.127528
C2	0.326553
C3	0.237302
C4	0.193132
C5	0.163365
C6	0.155428
C7	0.631492
C8	0.127666
C9	0.13324
C10	0.122274
C11	0.19359
C12	0.153537
D1	0.187985
D2	0.160889
D3	0.172853
D4	0.170212
D5	0.366901
D6	0.253711
D7	0.176603
D8	0.180943
D9	0.145581
D10	0.136142
D11	0.136497
D12	0.195359
E1	0.202135
E2	0.187027
E3	0.448716
E4	0.188847
E5	0.175582
E6	0.177593
E7	0.161593
E8	0.134131
E9	0.156567
E10	0.141455
E11	0.153887
E12	0.212933
F1	0.135926
F2	0.190004
F3	0.180718
F4	0.130608
F5	0.193097
F6	0.159315
F7	0.350056
F8	0.15498
F9	0.151056
F10	0.134899
F11	0.194301
F12	0.158344
G1	0.287011
G2	0.187547
G3	0.273835
G4	0.247376
G5	0.261672
G6	0.310937
G7	0.945176
G8	0.354921
G9	0.294049
G10	0.202033
G11	0.228155
G12	0.182281
H1	0.229535
H2	0.238852
H3	0.596239
H4	0.23814
H5	0.225243
H6	0.28507
H7	0.217273
H8	0.338038
H9	0.2653
H10	0.313371
H11	0.240444
H12	0.338914
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160285
A2	0.16719
A3	0.480482
A4	0.112756
A5	0.155701
A6	0.176939
A7	0.141663
A8	0.276026
A9	0.197412
A10	0.119496
A11	0.104777
A12	0.143533
B1	0.153383
B2	0.13991
B3	0.158145
B4	0.207837
B5	0.220475
B6	0.334759
B7	0.136313
B8	0.176941
B9	0.262347
B10	0.12767
B11	0.212135
B12	0.19023
C1	0.127528
C2	0.326553
C3	0.237302
C4	0.193132
C5	0.163365
C6	0.155428
C7	0.631492
C8	0.127666
C9	0.13324
C10	0.122274
C11	0.19359
C12	0.153537
D1	0.187985
D2	0.160889
D3	0.172853
D4	0.170212
D5	0.366901
D6	0.253711
D7	0.176603
D8	0.180943
D9	0.145581
D10	0.136142
D11	0.136497
D12	0.195359
E1	0.202135
E2	0.187027
E3	0.448716
E4	0.188847
E5	0.175582
E6	0.177593
E7	0.161593
E8	0.134131
E9	0.156567
E10	0.141455
E11	0.153887
E12	0.212933
F1	0.135926
F2	0.190004
F3	0.180718
F4	0.130608
F5	0.193097
F6	0.159315
F7	0.350056
F8	0.15498
F9	0.151056
F10	0.134899
F11	0.194301
F12	0.158344
G1	0.287011
G2	0.187547
G3	0.273835
G4	0.247376
G5	0.261672
G6	0.310937
G7	0.945176
G8	0.354921
G9	0.294049
G10	0.202033
G11	0.228155
G12	0.182281
H1	0.229535
H2	0.238852
H3	0.596239
H4	0.23814
H5	0.225243
H6	0.28507
H7	0.217273
H8	0.338038
H9	0.2653
H10	0.313371
H11	0.240444
H12	0.338914

04/13/2012 10:21:04 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160391
A2	0.167533
A3	0.480833
A4	0.11421
A5	0.155078
A6	0.175147
A7	0.141336
A8	0.281235
A9	0.197597
A10	0.119355
A11	0.104585
A12	0.142862
B1	0.152878
B2	0.140242
B3	0.158063
B4	0.206081
B5	0.223558
B6	0.334897
B7	0.136503
B8	0.177472
B9	0.262261
B10	0.127949
B11	0.202731
B12	0.192338
C1	0.128043
C2	0.326086
C3	0.239147
C4	0.193595
C5	0.165168
C6	0.156624
C7	0.635946
C8	0.127742
C9	0.133974
C10	0.122306
C11	0.192855
C12	0.152767
D1	0.189547
D2	0.160943
D3	0.173107
D4	0.171175
D5	0.376237
D6	0.258149
D7	0.179599
D8	0.186523
D9	0.14625
D10	0.136203
D11	0.136834
D12	0.195323
E1	0.199822
E2	0.185931
E3	0.479337
E4	0.189539
E5	0.175958
E6	0.178702
E7	0.16256
E8	0.134823
E9	0.157486
E10	0.142119
E11	0.154352
E12	0.212315
F1	0.134651
F2	0.190079
F3	0.181829
F4	0.131028
F5	0.195024
F6	0.160082
F7	0.344878
F8	0.155103
F9	0.151033
F10	0.135736
F11	0.196234
F12	0.159574
G1	0.287445
G2	0.189324
G3	0.274665
G4	0.248099
G5	0.263366
G6	0.313357
G7	0.945196
G8	0.353489
G9	0.290877
G10	0.203322
G11	0.229504
G12	0.182605
H1	0.226208
H2	0.237852
H3	0.591426
H4	0.239071
H5	0.233149
H6	0.281916
H7	0.21798
H8	0.342116
H9	0.267399
H10	0.317511
H11	0.243269
H12	0.342333
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160391
A2	0.167533
A3	0.480833
A4	0.11421
A5	0.155078
A6	0.175147
A7	0.141336
A8	0.281235
A9	0.197597
A10	0.119355
A11	0.104585
A12	0.142862
B1	0.152878
B2	0.140242
B3	0.158063
B4	0.206081
B5	0.223558
B6	0.334897
B7	0.136503
B8	0.177472
B9	0.262261
B10	0.127949
B11	0.202731
B12	0.192338
C1	0.128043
C2	0.326086
C3	0.239147
C4	0.193595
C5	0.165168
C6	0.156624
C7	0.635946
C8	0.127742
C9	0.133974
C10	0.122306
C11	0.192855
C12	0.152767
D1	0.189547
D2	0.160943
D3	0.173107
D4	0.171175
D5	0.376237
D6	0.258149
D7	0.179599
D8	0.186523
D9	0.14625
D10	0.136203
D11	0.136834
D12	0.195323
E1	0.199822
E2	0.185931
E3	0.479337
E4	0.189539
E5	0.175958
E6	0.178702
E7	0.16256
E8	0.134823
E9	0.157486
E10	0.142119
E11	0.154352
E12	0.212315
F1	0.134651
F2	0.190079
F3	0.181829
F4	0.131028
F5	0.195024
F6	0.160082
F7	0.344878
F8	0.155103
F9	0.151033
F10	0.135736
F11	0.196234
F12	0.159574
G1	0.287445
G2	0.189324
G3	0.274665
G4	0.248099
G5	0.263366
G6	0.313357
G7	0.945196
G8	0.353489
G9	0.290877
G10	0.203322
G11	0.229504
G12	0.182605
H1	0.226208
H2	0.237852
H3	0.591426
H4	0.239071
H5	0.233149
H6	0.281916
H7	0.21798
H8	0.342116
H9	0.267399
H10	0.317511
H11	0.243269
H12	0.342333

04/13/2012 10:51:19 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159793
A2	0.165817
A3	0.479325
A4	0.115344
A5	0.154246
A6	0.171613
A7	0.139646
A8	0.285416
A9	0.197419
A10	0.118956
A11	0.104194
A12	0.141887
B1	0.150574
B2	0.138952
B3	0.156427
B4	0.202233
B5	0.220635
B6	0.333005
B7	0.135475
B8	0.177588
B9	0.261384
B10	0.12693
B11	0.195595
B12	0.192257
C1	0.127686
C2	0.326865
C3	0.236656
C4	0.192289
C5	0.16409
C6	0.155308
C7	0.634371
C8	0.125915
C9	0.132404
C10	0.12094
C11	0.192605
C12	0.153111
D1	0.190084
D2	0.15938
D3	0.171703
D4	0.17008
D5	0.382701
D6	0.260353
D7	0.178088
D8	0.191174
D9	0.146115
D10	0.135524
D11	0.13589
D12	0.193302
E1	0.198167
E2	0.184054
E3	0.501155
E4	0.188355
E5	0.174984
E6	0.177652
E7	0.160932
E8	0.133696
E9	0.155911
E10	0.140903
E11	0.15389
E12	0.211489
F1	0.133591
F2	0.190309
F3	0.180685
F4	0.130274
F5	0.195202
F6	0.158931
F7	0.343571
F8	0.153399
F9	0.149194
F10	0.135011
F11	0.19664
F12	0.157993
G1	0.286621
G2	0.193485
G3	0.272599
G4	0.248192
G5	0.260635
G6	0.315041
G7	0.941183
G8	0.350987
G9	0.288972
G10	0.201102
G11	0.227104
G12	0.182929
H1	0.220235
H2	0.234897
H3	0.595014
H4	0.237581
H5	0.241396
H6	0.279541
H7	0.217275
H8	0.344194
H9	0.268842
H10	0.319179
H11	0.241959
H12	0.343819
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159793
A2	0.165817
A3	0.479325
A4	0.115344
A5	0.154246
A6	0.171613
A7	0.139646
A8	0.285416
A9	0.197419
A10	0.118956
A11	0.104194
A12	0.141887
B1	0.150574
B2	0.138952
B3	0.156427
B4	0.202233
B5	0.220635
B6	0.333005
B7	0.135475
B8	0.177588
B9	0.261384
B10	0.12693
B11	0.195595
B12	0.192257
C1	0.127686
C2	0.326865
C3	0.236656
C4	0.192289
C5	0.16409
C6	0.155308
C7	0.634371
C8	0.125915
C9	0.132404
C10	0.12094
C11	0.192605
C12	0.153111
D1	0.190084
D2	0.15938
D3	0.171703
D4	0.17008
D5	0.382701
D6	0.260353
D7	0.178088
D8	0.191174
D9	0.146115
D10	0.135524
D11	0.13589
D12	0.193302
E1	0.198167
E2	0.184054
E3	0.501155
E4	0.188355
E5	0.174984
E6	0.177652
E7	0.160932
E8	0.133696
E9	0.155911
E10	0.140903
E11	0.15389
E12	0.211489
F1	0.133591
F2	0.190309
F3	0.180685
F4	0.130274
F5	0.195202
F6	0.158931
F7	0.343571
F8	0.153399
F9	0.149194
F10	0.135011
F11	0.19664
F12	0.157993
G1	0.286621
G2	0.193485
G3	0.272599
G4	0.248192
G5	0.260635
G6	0.315041
G7	0.941183
G8	0.350987
G9	0.288972
G10	0.201102
G11	0.227104
G12	0.182929
H1	0.220235
H2	0.234897
H3	0.595014
H4	0.237581
H5	0.241396
H6	0.279541
H7	0.217275
H8	0.344194
H9	0.268842
H10	0.319179
H11	0.241959
H12	0.343819

04/13/2012 11:21:33 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161021
A2	0.16657
A3	0.478775
A4	0.115279
A5	0.154755
A6	0.170817
A7	0.140135
A8	0.289018
A9	0.198444
A10	0.119442
A11	0.104786
A12	0.142112
B1	0.151253
B2	0.139138
B3	0.156813
B4	0.20156
B5	0.220151
B6	0.333903
B7	0.136033
B8	0.177782
B9	0.263671
B10	0.126992
B11	0.18904
B12	0.189925
C1	0.128829
C2	0.329509
C3	0.237164
C4	0.192881
C5	0.164754
C6	0.156377
C7	0.63564
C8	0.126856
C9	0.133074
C10	0.121531
C11	0.192686
C12	0.153038
D1	0.19265
D2	0.159838
D3	0.171355
D4	0.169884
D5	0.383946
D6	0.264118
D7	0.178116
D8	0.197022
D9	0.146364
D10	0.135802
D11	0.136305
D12	0.197118
E1	0.197454
E2	0.184925
E3	0.519965
E4	0.188413
E5	0.174783
E6	0.177522
E7	0.161425
E8	0.134272
E9	0.15574
E10	0.140899
E11	0.153004
E12	0.213032
F1	0.134081
F2	0.191886
F3	0.18119
F4	0.130621
F5	0.197432
F6	0.159
F7	0.343669
F8	0.155005
F9	0.150685
F10	0.135131
F11	0.19609
F12	0.157418
G1	0.288596
G2	0.192138
G3	0.273301
G4	0.249463
G5	0.261238
G6	0.315878
G7	0.950453
G8	0.34939
G9	0.287638
G10	0.201486
G11	0.226085
G12	0.182856
H1	0.215346
H2	0.233293
H3	0.596239
H4	0.237614
H5	0.253946
H6	0.277217
H7	0.217381
H8	0.349484
H9	0.269434
H10	0.322448
H11	0.242543
H12	0.346691
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161021
A2	0.16657
A3	0.478775
A4	0.115279
A5	0.154755
A6	0.170817
A7	0.140135
A8	0.289018
A9	0.198444
A10	0.119442
A11	0.104786
A12	0.142112
B1	0.151253
B2	0.139138
B3	0.156813
B4	0.20156
B5	0.220151
B6	0.333903
B7	0.136033
B8	0.177782
B9	0.263671
B10	0.126992
B11	0.18904
B12	0.189925
C1	0.128829
C2	0.329509
C3	0.237164
C4	0.192881
C5	0.164754
C6	0.156377
C7	0.63564
C8	0.126856
C9	0.133074
C10	0.121531
C11	0.192686
C12	0.153038
D1	0.19265
D2	0.159838
D3	0.171355
D4	0.169884
D5	0.383946
D6	0.264118
D7	0.178116
D8	0.197022
D9	0.146364
D10	0.135802
D11	0.136305
D12	0.197118
E1	0.197454
E2	0.184925
E3	0.519965
E4	0.188413
E5	0.174783
E6	0.177522
E7	0.161425
E8	0.134272
E9	0.15574
E10	0.140899
E11	0.153004
E12	0.213032
F1	0.134081
F2	0.191886
F3	0.18119
F4	0.130621
F5	0.197432
F6	0.159
F7	0.343669
F8	0.155005
F9	0.150685
F10	0.135131
F11	0.19609
F12	0.157418
G1	0.288596
G2	0.192138
G3	0.273301
G4	0.249463
G5	0.261238
G6	0.315878
G7	0.950453
G8	0.34939
G9	0.287638
G10	0.201486
G11	0.226085
G12	0.182856
H1	0.215346
H2	0.233293
H3	0.596239
H4	0.237614
H5	0.253946
H6	0.277217
H7	0.217381
H8	0.349484
H9	0.269434
H10	0.322448
H11	0.242543
H12	0.346691

04/13/2012 11:51:47 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161544
A2	0.16568
A3	0.479014
A4	0.113072
A5	0.155371
A6	0.167408
A7	0.140382
A8	0.279471
A9	0.198372
A10	0.119478
A11	0.105143
A12	0.142401
B1	0.149592
B2	0.139189
B3	0.156843
B4	0.199541
B5	0.215533
B6	0.334567
B7	0.135976
B8	0.177207
B9	0.264037
B10	0.126381
B11	0.179514
B12	0.18523
C1	0.129013
C2	0.330678
C3	0.238028
C4	0.19274
C5	0.165333
C6	0.156766
C7	0.636076
C8	0.126116
C9	0.132723
C10	0.121229
C11	0.191803
C12	0.15384
D1	0.195624
D2	0.160048
D3	0.171704
D4	0.170413
D5	0.38481
D6	0.264275
D7	0.178294
D8	0.204661
D9	0.146353
D10	0.135345
D11	0.135864
D12	0.196098
E1	0.19577
E2	0.184269
E3	0.530829
E4	0.18891
E5	0.175882
E6	0.1782
E7	0.162256
E8	0.13441
E9	0.154481
E10	0.140812
E11	0.153703
E12	0.216051
F1	0.133888
F2	0.191674
F3	0.181051
F4	0.130663
F5	0.195041
F6	0.159313
F7	0.33669
F8	0.154182
F9	0.150103
F10	0.135061
F11	0.195733
F12	0.15917
G1	0.290775
G2	0.180393
G3	0.273825
G4	0.249983
G5	0.26024
G6	0.31731
G7	0.937549
G8	0.348127
G9	0.286746
G10	0.200891
G11	0.224778
G12	0.182825
H1	0.210284
H2	0.229387
H3	0.596498
H4	0.23701
H5	0.265926
H6	0.274837
H7	0.212617
H8	0.356855
H9	0.271488
H10	0.323976
H11	0.24179
H12	0.355148
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161544
A2	0.16568
A3	0.479014
A4	0.113072
A5	0.155371
A6	0.167408
A7	0.140382
A8	0.279471
A9	0.198372
A10	0.119478
A11	0.105143
A12	0.142401
B1	0.149592
B2	0.139189
B3	0.156843
B4	0.199541
B5	0.215533
B6	0.334567
B7	0.135976
B8	0.177207
B9	0.264037
B10	0.126381
B11	0.179514
B12	0.18523
C1	0.129013
C2	0.330678
C3	0.238028
C4	0.19274
C5	0.165333
C6	0.156766
C7	0.636076
C8	0.126116
C9	0.132723
C10	0.121229
C11	0.191803
C12	0.15384
D1	0.195624
D2	0.160048
D3	0.171704
D4	0.170413
D5	0.38481
D6	0.264275
D7	0.178294
D8	0.204661
D9	0.146353
D10	0.135345
D11	0.135864
D12	0.196098
E1	0.19577
E2	0.184269
E3	0.530829
E4	0.18891
E5	0.175882
E6	0.1782
E7	0.162256
E8	0.13441
E9	0.154481
E10	0.140812
E11	0.153703
E12	0.216051
F1	0.133888
F2	0.191674
F3	0.181051
F4	0.130663
F5	0.195041
F6	0.159313
F7	0.33669
F8	0.154182
F9	0.150103
F10	0.135061
F11	0.195733
F12	0.15917
G1	0.290775
G2	0.180393
G3	0.273825
G4	0.249983
G5	0.26024
G6	0.31731
G7	0.937549
G8	0.348127
G9	0.286746
G10	0.200891
G11	0.224778
G12	0.182825
H1	0.210284
H2	0.229387
H3	0.596498
H4	0.23701
H5	0.265926
H6	0.274837
H7	0.212617
H8	0.356855
H9	0.271488
H10	0.323976
H11	0.24179
H12	0.355148

04/14/2012 12:22:02 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163251
A2	0.166113
A3	0.480286
A4	0.115314
A5	0.154841
A6	0.167547
A7	0.140371
A8	0.292455
A9	0.19989
A10	0.120023
A11	0.10588
A12	0.141851
B1	0.150976
B2	0.139982
B3	0.157478
B4	0.199686
B5	0.219808
B6	0.33475
B7	0.136219
B8	0.17702
B9	0.265515
B10	0.126227
B11	0.175953
B12	0.184014
C1	0.129751
C2	0.329851
C3	0.23755
C4	0.192977
C5	0.166144
C6	0.157635
C7	0.639599
C8	0.127125
C9	0.133013
C10	0.121061
C11	0.191893
C12	0.154216
D1	0.199233
D2	0.160431
D3	0.171869
D4	0.171415
D5	0.394651
D6	0.268714
D7	0.179697
D8	0.212219
D9	0.147111
D10	0.136278
D11	0.136711
D12	0.195043
E1	0.19575
E2	0.185847
E3	0.550054
E4	0.189182
E5	0.176259
E6	0.178568
E7	0.162505
E8	0.135363
E9	0.156489
E10	0.141278
E11	0.154793
E12	0.216388
F1	0.134749
F2	0.192366
F3	0.18122
F4	0.13076
F5	0.193451
F6	0.159221
F7	0.337957
F8	0.155689
F9	0.152159
F10	0.135597
F11	0.195901
F12	0.158972
G1	0.292713
G2	0.186335
G3	0.275582
G4	0.25278
G5	0.261314
G6	0.32232
G7	0.939985
G8	0.347031
G9	0.287269
G10	0.201482
G11	0.224947
G12	0.183084
H1	0.206633
H2	0.226876
H3	0.594602
H4	0.237922
H5	0.277963
H6	0.273582
H7	0.214116
H8	0.359502
H9	0.273512
H10	0.329198
H11	0.244338
H12	0.355125
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163251
A2	0.166113
A3	0.480286
A4	0.115314
A5	0.154841
A6	0.167547
A7	0.140371
A8	0.292455
A9	0.19989
A10	0.120023
A11	0.10588
A12	0.141851
B1	0.150976
B2	0.139982
B3	0.157478
B4	0.199686
B5	0.219808
B6	0.33475
B7	0.136219
B8	0.17702
B9	0.265515
B10	0.126227
B11	0.175953
B12	0.184014
C1	0.129751
C2	0.329851
C3	0.23755
C4	0.192977
C5	0.166144
C6	0.157635
C7	0.639599
C8	0.127125
C9	0.133013
C10	0.121061
C11	0.191893
C12	0.154216
D1	0.199233
D2	0.160431
D3	0.171869
D4	0.171415
D5	0.394651
D6	0.268714
D7	0.179697
D8	0.212219
D9	0.147111
D10	0.136278
D11	0.136711
D12	0.195043
E1	0.19575
E2	0.185847
E3	0.550054
E4	0.189182
E5	0.176259
E6	0.178568
E7	0.162505
E8	0.135363
E9	0.156489
E10	0.141278
E11	0.154793
E12	0.216388
F1	0.134749
F2	0.192366
F3	0.18122
F4	0.13076
F5	0.193451
F6	0.159221
F7	0.337957
F8	0.155689
F9	0.152159
F10	0.135597
F11	0.195901
F12	0.158972
G1	0.292713
G2	0.186335
G3	0.275582
G4	0.25278
G5	0.261314
G6	0.32232
G7	0.939985
G8	0.347031
G9	0.287269
G10	0.201482
G11	0.224947
G12	0.183084
H1	0.206633
H2	0.226876
H3	0.594602
H4	0.237922
H5	0.277963
H6	0.273582
H7	0.214116
H8	0.359502
H9	0.273512
H10	0.329198
H11	0.244338
H12	0.355125

04/14/2012 12:52:16 AM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163926
A2	0.167904
A3	0.481101
A4	0.1186
A5	0.155884
A6	0.165976
A7	0.141957
A8	0.29569
A9	0.200007
A10	0.119481
A11	0.10564
A12	0.141879
B1	0.152543
B2	0.141266
B3	0.157779
B4	0.198871
B5	0.225226
B6	0.336262
B7	0.136984
B8	0.175899
B9	0.265664
B10	0.126365
B11	0.172721
B12	0.182318
C1	0.131012
C2	0.332407
C3	0.237623
C4	0.194028
C5	0.167021
C6	0.158064
C7	0.641876
C8	0.126928
C9	0.133578
C10	0.12131
C11	0.191326
C12	0.155087
D1	0.202361
D2	0.161034
D3	0.17149
D4	0.171176
D5	0.398952
D6	0.273144
