02/11/2012 11:51:36 PM	558	
D6	0.239369
D7	0.191914
D8	0.20275
D9	0.11488
D10	0.112543
D11	0.10734
D12	0.13822
E1	0.188346
E2	0.118688
E3	0.349417
E4	0.122889
E5	0.116865
E6	0.115705
E7	0.110444
E8	0.162613
E9	0.123026
E10	0.108759
E11	0.109844
E12	0.14203
F1	0.124397
F2	0.126922
F3	0.117074
F4	0.126862
F5	0.110504
F6	0.105675
F7	0.249269
F8	0.10554
F9	0.103313
F10	0.101988
F11	0.127747
F12	0.112237
G1	0.189042
G2	0.195808
G3	0.194284
G4	0.169115
G5	0.150869
G6	0.155407
G7	0.389657
G8	0.176539
G9	0.136624
G10	0.159108
G11	0.153576
G12	0.125241
H1	0.160529
H2	0.177649
H3	0.33329
H4	0.15674
H5	0.180147
H6	0.213137
H7	0.158849
H8	0.14509
H9	0.115665
H10	0.178695
H11	0.15739
H12	0.280013

02/12/2012 08:31:30 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166536
A2	0.158298
A3	0.307358
A4	0.148146
A5	0.120628
A6	0.184971
A7	0.113197
A8	0.265024
A9	0.191624
A10	0.103238
A11	0.107748
A12	0.110965
B1	0.146705
B2	0.109492
B3	0.112875
B4	0.218404
B5	0.201835
B6	0.29616
B7	0.113322
B8	0.114484
B9	0.24873
B10	0.104124
B11	0.255933
B12	0.373748
C1	0.110098
C2	0.510114
C3	0.159164
C4	0.116739
C5	0.116843
C6	0.105625
C7	0.577501
C8	0.11399
C9	0.107631
C10	0.102633
C11	0.211931
C12	0.14959
D1	0.168185
D2	0.117224
D3	0.140115
D4	0.120117
D5	0.366072
D6	0.243025
D7	0.19552
D8	0.20199
D9	0.115128
D10	0.112912
D11	0.107703
D12	0.139501
E1	0.186037
E2	0.117639
E3	0.35162
E4	0.121622
E5	0.116927
E6	0.115758
E7	0.110344
E8	0.161753
E9	0.123503
E10	0.108662
E11	0.109596
E12	0.14281
F1	0.121906
F2	0.125112
F3	0.11544
F4	0.12597
F5	0.108963
F6	0.105325
F7	0.248824
F8	0.104497
F9	0.102729
F10	0.101401
F11	0.127115
F12	0.111936
G1	0.190629
G2	0.197349
G3	0.193566
G4	0.169331
G5	0.150138
G6	0.154107
G7	0.391368
G8	0.174098
G9	0.136812
G10	0.158276
G11	0.15268
G12	0.125329
H1	0.162009
H2	0.177626
H3	0.336713
H4	0.157641
H5	0.181205
H6	0.212311
H7	0.158862
H8	0.145989
H9	0.115999
H10	0.180875
H11	0.161043
H12	0.279737
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166536
A2	0.158298
A3	0.307358
A4	0.148146
A5	0.120628
A6	0.184971
A7	0.113197
A8	0.265024
A9	0.191624
A10	0.103238
A11	0.107748
A12	0.110965
B1	0.146705
B2	0.109492
B3	0.112875
B4	0.218404
B5	0.201835
B6	0.29616
B7	0.113322
B8	0.114484
B9	0.24873
B10	0.104124
B11	0.255933
B12	0.373748
C1	0.110098
C2	0.510114
C3	0.159164
C4	0.116739
C5	0.116843
C6	0.105625
C7	0.577501
C8	0.11399
C9	0.107631
C10	0.102633
C11	0.211931
C12	0.14959
D1	0.168185
D2	0.117224
D3	0.140115
D4	0.120117
D5	0.366072
D6	0.243025
D7	0.19552
D8	0.20199
D9	0.115128
D10	0.112912
D11	0.107703
D12	0.139501
E1	0.186037
E2	0.117639
E3	0.35162
E4	0.121622
E5	0.116927
E6	0.115758
E7	0.110344
E8	0.161753
E9	0.123503
E10	0.108662
E11	0.109596
E12	0.14281
F1	0.121906
F2	0.125112
F3	0.11544
F4	0.12597
F5	0.108963
F6	0.105325
F7	0.248824
F8	0.104497
F9	0.102729
F10	0.101401
F11	0.127115
F12	0.111936
G1	0.190629
G2	0.197349
G3	0.193566
G4	0.169331
G5	0.150138
G6	0.154107
G7	0.391368
G8	0.174098
G9	0.136812
G10	0.158276
G11	0.15268
G12	0.125329
H1	0.162009
H2	0.177626
H3	0.336713
H4	0.157641
H5	0.181205
H6	0.212311
H7	0.158862
H8	0.145989
H9	0.115999
H10	0.180875
H11	0.161043
H12	0.279737

02/12/2012 09:01:45 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164182
A2	0.156216
A3	0.305592
A4	0.148657
A5	0.120417
A6	0.184997
A7	0.113277
A8	0.265383
A9	0.192865
A10	0.102722
A11	0.108441
A12	0.110758
B1	0.144581
B2	0.109025
B3	0.113088
B4	0.219508
B5	0.202056
B6	0.296628
B7	0.113733
B8	0.11461
B9	0.248239
B10	0.104358
B11	0.255847
B12	0.378883
C1	0.110187
C2	0.511765
C3	0.158483
C4	0.11632
C5	0.1167
C6	0.105567
C7	0.57644
C8	0.113709
C9	0.107326
C10	0.10254
C11	0.212308
C12	0.150389
D1	0.168626
D2	0.116613
D3	0.140107
D4	0.120029
D5	0.365696
D6	0.247652
D7	0.199656
D8	0.201544
D9	0.114415
D10	0.113426
D11	0.107846
D12	0.140972
E1	0.184651
E2	0.116797
E3	0.355019
E4	0.121088
E5	0.116652
E6	0.115719
E7	0.110588
E8	0.161242
E9	0.124345
E10	0.108969
E11	0.109856
E12	0.143503
F1	0.122282
F2	0.126115
F3	0.115495
F4	0.12634
F5	0.10882
F6	0.105352
F7	0.248979
F8	0.104531
F9	0.102537
F10	0.101176
F11	0.129129
F12	0.113513
G1	0.188618
G2	0.199982
G3	0.193733
G4	0.168347
G5	0.151077
G6	0.154399
G7	0.398648
G8	0.175906
G9	0.137731
G10	0.158441
G11	0.152979
G12	0.125053
H1	0.162707
H2	0.17861
H3	0.341678
H4	0.158381
H5	0.18185
H6	0.212804
H7	0.158753
H8	0.14722
H9	0.116066
H10	0.182191
H11	0.165579
H12	0.279674
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164182
A2	0.156216
A3	0.305592
A4	0.148657
A5	0.120417
A6	0.184997
A7	0.113277
A8	0.265383
A9	0.192865
A10	0.102722
A11	0.108441
A12	0.110758
B1	0.144581
B2	0.109025
B3	0.113088
B4	0.219508
B5	0.202056
B6	0.296628
B7	0.113733
B8	0.11461
B9	0.248239
B10	0.104358
B11	0.255847
B12	0.378883
C1	0.110187
C2	0.511765
C3	0.158483
C4	0.11632
C5	0.1167
C6	0.105567
C7	0.57644
C8	0.113709
C9	0.107326
C10	0.10254
C11	0.212308
C12	0.150389
D1	0.168626
D2	0.116613
D3	0.140107
D4	0.120029
D5	0.365696
D6	0.247652
D7	0.199656
D8	0.201544
D9	0.114415
D10	0.113426
D11	0.107846
D12	0.140972
E1	0.184651
E2	0.116797
E3	0.355019
E4	0.121088
E5	0.116652
E6	0.115719
E7	0.110588
E8	0.161242
E9	0.124345
E10	0.108969
E11	0.109856
E12	0.143503
F1	0.122282
F2	0.126115
F3	0.115495
F4	0.12634
F5	0.10882
F6	0.105352
F7	0.248979
F8	0.104531
F9	0.102537
F10	0.101176
F11	0.129129
F12	0.113513
G1	0.188618
G2	0.199982
G3	0.193733
G4	0.168347
G5	0.151077
G6	0.154399
G7	0.398648
G8	0.175906
G9	0.137731
G10	0.158441
G11	0.152979
G12	0.125053
H1	0.162707
H2	0.17861
H3	0.341678
H4	0.158381
H5	0.18185
H6	0.212804
H7	0.158753
H8	0.14722
H9	0.116066
H10	0.182191
H11	0.165579
H12	0.279674

02/12/2012 09:31:59 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162197
A2	0.160057
A3	0.305738
A4	0.150055
A5	0.120741
A6	0.185504
A7	0.113747
A8	0.267229
A9	0.194098
A10	0.103235
A11	0.109219
A12	0.110862
B1	0.149543
B2	0.110053
B3	0.113837
B4	0.221016
B5	0.202855
B6	0.297676
B7	0.114882
B8	0.116402
B9	0.248686
B10	0.10411
B11	0.257001
B12	0.383612
C1	0.110305
C2	0.507642
C3	0.158906
C4	0.116924
C5	0.117996
C6	0.106783
C7	0.579102
C8	0.114369
C9	0.107982
C10	0.102509
C11	0.212675
C12	0.151238
D1	0.171043
D2	0.119022
D3	0.142659
D4	0.121203
D5	0.367246
D6	0.252445
D7	0.203714
D8	0.203032
D9	0.115788
D10	0.113581
D11	0.108185
D12	0.142121
E1	0.186438
E2	0.117895
E3	0.362055
E4	0.122515
E5	0.117073
E6	0.115608
E7	0.11046
E8	0.16144
E9	0.125612
E10	0.109124
E11	0.110523
E12	0.14637
F1	0.124961
F2	0.128878
F3	0.118686
F4	0.129151
F5	0.110166
F6	0.106011
F7	0.24999
F8	0.106832
F9	0.104836
F10	0.103907
F11	0.131616
F12	0.115199
G1	0.189437
G2	0.205415
G3	0.196264
G4	0.170225
G5	0.153433
G6	0.157075
G7	0.406204
G8	0.181574
G9	0.139301
G10	0.161878
G11	0.156038
G12	0.126124
H1	0.164071
H2	0.179892
H3	0.349623
H4	0.158313
H5	0.182429
H6	0.21564
H7	0.161351
H8	0.147944
H9	0.116516
H10	0.183759
H11	0.166563
H12	0.278682
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162197
A2	0.160057
A3	0.305738
A4	0.150055
A5	0.120741
A6	0.185504
A7	0.113747
A8	0.267229
A9	0.194098
A10	0.103235
A11	0.109219
A12	0.110862
B1	0.149543
B2	0.110053
B3	0.113837
B4	0.221016
B5	0.202855
B6	0.297676
B7	0.114882
B8	0.116402
B9	0.248686
B10	0.10411
B11	0.257001
B12	0.383612
C1	0.110305
C2	0.507642
C3	0.158906
C4	0.116924
C5	0.117996
C6	0.106783
C7	0.579102
C8	0.114369
C9	0.107982
C10	0.102509
C11	0.212675
C12	0.151238
D1	0.171043
D2	0.119022
D3	0.142659
D4	0.121203
D5	0.367246
D6	0.252445
D7	0.203714
D8	0.203032
D9	0.115788
D10	0.113581
D11	0.108185
D12	0.142121
E1	0.186438
E2	0.117895
E3	0.362055
E4	0.122515
E5	0.117073
E6	0.115608
E7	0.11046
E8	0.16144
E9	0.125612
E10	0.109124
E11	0.110523
E12	0.14637
F1	0.124961
F2	0.128878
F3	0.118686
F4	0.129151
F5	0.110166
F6	0.106011
F7	0.24999
F8	0.106832
F9	0.104836
F10	0.103907
F11	0.131616
F12	0.115199
G1	0.189437
G2	0.205415
G3	0.196264
G4	0.170225
G5	0.153433
G6	0.157075
G7	0.406204
G8	0.181574
G9	0.139301
G10	0.161878
G11	0.156038
G12	0.126124
H1	0.164071
H2	0.179892
H3	0.349623
H4	0.158313
H5	0.182429
H6	0.21564
H7	0.161351
H8	0.147944
H9	0.116516
H10	0.183759
H11	0.166563
H12	0.278682

02/12/2012 10:02:13 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167914
A2	0.159278
A3	0.30469
A4	0.14981
A5	0.122126
A6	0.18632
A7	0.115308
A8	0.267063
A9	0.19517
A10	0.103611
A11	0.110363
A12	0.112037
B1	0.152735
B2	0.11116
B3	0.115567
B4	0.222702
B5	0.204007
B6	0.299198
B7	0.115911
B8	0.117294
B9	0.248602
B10	0.104668
B11	0.258385
B12	0.389169
C1	0.1106
C2	0.501422
C3	0.157641
C4	0.117819
C5	0.11962
C6	0.108452
C7	0.579378
C8	0.114558
C9	0.109012
C10	0.102519
C11	0.213152
C12	0.151729
D1	0.172886
D2	0.119574
D3	0.143475
D4	0.123261
D5	0.368926
D6	0.257457
D7	0.207223
D8	0.203639
D9	0.116295
D10	0.113558
D11	0.107867
D12	0.143298
E1	0.18626
E2	0.118629
E3	0.36651
E4	0.123793
E5	0.117736
E6	0.11585
E7	0.110728
E8	0.162543
E9	0.127946
E10	0.110006
E11	0.110678
E12	0.148515
F1	0.124489
F2	0.12889
F3	0.11883
F4	0.129546
F5	0.110592
F6	0.107021
F7	0.251513
F8	0.107932
F9	0.105273
F10	0.104206
F11	0.131364
F12	0.114083
G1	0.189455
G2	0.207372
G3	0.196008
G4	0.170107
G5	0.154098
G6	0.157845
G7	0.411378
G8	0.183442
G9	0.1401
G10	0.161132
G11	0.15615
G12	0.126562
H1	0.163982
H2	0.178162
H3	0.354957
H4	0.158118
H5	0.181827
H6	0.21627
H7	0.162054
H8	0.149466
H9	0.117164
H10	0.18569
H11	0.164062
H12	0.280187
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167914
A2	0.159278
A3	0.30469
A4	0.14981
A5	0.122126
A6	0.18632
A7	0.115308
A8	0.267063
A9	0.19517
A10	0.103611
A11	0.110363
A12	0.112037
B1	0.152735
B2	0.11116
B3	0.115567
B4	0.222702
B5	0.204007
B6	0.299198
B7	0.115911
B8	0.117294
B9	0.248602
B10	0.104668
B11	0.258385
B12	0.389169
C1	0.1106
C2	0.501422
C3	0.157641
C4	0.117819
C5	0.11962
C6	0.108452
C7	0.579378
C8	0.114558
C9	0.109012
C10	0.102519
C11	0.213152
C12	0.151729
D1	0.172886
D2	0.119574
D3	0.143475
D4	0.123261
D5	0.368926
D6	0.257457
D7	0.207223
D8	0.203639
D9	0.116295
D10	0.113558
D11	0.107867
D12	0.143298
E1	0.18626
E2	0.118629
E3	0.36651
E4	0.123793
E5	0.117736
E6	0.11585
E7	0.110728
E8	0.162543
E9	0.127946
E10	0.110006
E11	0.110678
E12	0.148515
F1	0.124489
F2	0.12889
F3	0.11883
F4	0.129546
F5	0.110592
F6	0.107021
F7	0.251513
F8	0.107932
F9	0.105273
F10	0.104206
F11	0.131364
F12	0.114083
G1	0.189455
G2	0.207372
G3	0.196008
G4	0.170107
G5	0.154098
G6	0.157845
G7	0.411378
G8	0.183442
G9	0.1401
G10	0.161132
G11	0.15615
G12	0.126562
H1	0.163982
H2	0.178162
H3	0.354957
H4	0.158118
H5	0.181827
H6	0.21627
H7	0.162054
H8	0.149466
H9	0.117164
H10	0.18569
H11	0.164062
H12	0.280187

02/12/2012 10:32:28 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164464
A2	0.15632
A3	0.304099
A4	0.150185
A5	0.123027
A6	0.185565
A7	0.116154
A8	0.267837
A9	0.196597
A10	0.103598
A11	0.110997
A12	0.111491
B1	0.154356
B2	0.1113
B3	0.116451
B4	0.222921
B5	0.20324
B6	0.2995
B7	0.116571
B8	0.117797
B9	0.248031
B10	0.105
B11	0.259544
B12	0.394496
C1	0.110751
C2	0.500965
C3	0.159049
C4	0.117816
C5	0.119358
C6	0.108205
C7	0.580512
C8	0.115355
C9	0.108946
C10	0.102453
C11	0.213426
C12	0.152406
D1	0.174411
D2	0.119806
D3	0.14373
D4	0.122817
D5	0.366423
D6	0.261237
D7	0.210325
D8	0.203506
D9	0.116319
D10	0.113373
D11	0.107942
D12	0.144523
E1	0.186229
E2	0.118044
E3	0.369731
E4	0.122038
E5	0.117492
E6	0.115785
E7	0.110452
E8	0.162056
E9	0.128071
E10	0.10917
E11	0.110137
E12	0.149129
F1	0.124712
F2	0.128821
F3	0.118042
F4	0.129155
F5	0.108838
F6	0.106155
F7	0.249933
F8	0.10681
F9	0.104947
F10	0.103663
F11	0.131415
F12	0.113185
G1	0.188618
G2	0.211919
G3	0.195672
G4	0.16965
G5	0.153306
G6	0.157195
G7	0.416511
G8	0.185573
G9	0.14043
G10	0.159171
G11	0.154825
G12	0.125856
H1	0.164451
H2	0.179446
H3	0.360527
H4	0.158115
H5	0.182081
H6	0.216365
H7	0.161864
H8	0.149368
H9	0.11736
H10	0.18757
H11	0.162846
H12	0.278802
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164464
A2	0.15632
A3	0.304099
A4	0.150185
A5	0.123027
A6	0.185565
A7	0.116154
A8	0.267837
A9	0.196597
A10	0.103598
A11	0.110997
A12	0.111491
B1	0.154356
B2	0.1113
B3	0.116451
B4	0.222921
B5	0.20324
B6	0.2995
B7	0.116571
B8	0.117797
B9	0.248031
B10	0.105
B11	0.259544
B12	0.394496
C1	0.110751
C2	0.500965
C3	0.159049
C4	0.117816
C5	0.119358
C6	0.108205
C7	0.580512
C8	0.115355
C9	0.108946
C10	0.102453
C11	0.213426
C12	0.152406
D1	0.174411
D2	0.119806
D3	0.14373
D4	0.122817
D5	0.366423
D6	0.261237
D7	0.210325
D8	0.203506
D9	0.116319
D10	0.113373
D11	0.107942
D12	0.144523
E1	0.186229
E2	0.118044
E3	0.369731
E4	0.122038
E5	0.117492
E6	0.115785
E7	0.110452
E8	0.162056
E9	0.128071
E10	0.10917
E11	0.110137
E12	0.149129
F1	0.124712
F2	0.128821
F3	0.118042
F4	0.129155
F5	0.108838
F6	0.106155
F7	0.249933
F8	0.10681
F9	0.104947
F10	0.103663
F11	0.131415
F12	0.113185
G1	0.188618
G2	0.211919
G3	0.195672
G4	0.16965
G5	0.153306
G6	0.157195
G7	0.416511
G8	0.185573
G9	0.14043
G10	0.159171
G11	0.154825
G12	0.125856
H1	0.164451
H2	0.179446
H3	0.360527
H4	0.158115
H5	0.182081
H6	0.216365
H7	0.161864
H8	0.149368
H9	0.11736
H10	0.18757
H11	0.162846
H12	0.278802

02/12/2012 11:02:42 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174697
A2	0.154547
A3	0.305105
A4	0.150307
A5	0.12318
A6	0.186521
A7	0.116746
A8	0.268185
A9	0.197591
A10	0.103697
A11	0.111949
A12	0.112054
B1	0.121266
B2	0.111312
B3	0.117409
B4	0.224823
B5	0.20428
B6	0.30022
B7	0.116686
B8	0.118097
B9	0.248078
B10	0.105093
B11	0.260554
B12	0.399497
C1	0.110789
C2	0.50293
C3	0.157832
C4	0.117926
C5	0.119974
C6	0.1083
C7	0.579443
C8	0.115975
C9	0.109173
C10	0.10281
C11	0.213396
C12	0.152852
D1	0.176653
D2	0.12042
D3	0.144478
D4	0.123744
D5	0.367134
D6	0.265626
D7	0.213683
D8	0.20358
D9	0.116532
D10	0.11286
D11	0.107702
D12	0.145006
E1	0.184439
E2	0.118156
E3	0.373376
E4	0.122551
E5	0.118185
E6	0.116247
E7	0.110881
E8	0.161514
E9	0.128097
E10	0.108883
E11	0.109388
E12	0.150156
F1	0.124209
F2	0.128899
F3	0.118361
F4	0.129635
F5	0.109678
F6	0.107011
F7	0.249718
F8	0.106704
F9	0.104467
F10	0.103573
F11	0.131904
F12	0.112294
G1	0.18716
G2	0.214968
G3	0.196798
G4	0.170658
G5	0.154409
G6	0.158053
G7	0.423789
G8	0.189528
G9	0.140858
G10	0.158318
G11	0.155585
G12	0.125775
H1	0.165376
H2	0.180648
H3	0.36543
H4	0.158878
H5	0.183091
H6	0.216743
H7	0.161853
H8	0.149728
H9	0.116966
H10	0.189381
H11	0.164678
H12	0.27919
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174697
A2	0.154547
A3	0.305105
A4	0.150307
A5	0.12318
A6	0.186521
A7	0.116746
A8	0.268185
A9	0.197591
A10	0.103697
A11	0.111949
A12	0.112054
B1	0.121266
B2	0.111312
B3	0.117409
B4	0.224823
B5	0.20428
B6	0.30022
B7	0.116686
B8	0.118097
B9	0.248078
B10	0.105093
B11	0.260554
B12	0.399497
C1	0.110789
C2	0.50293
C3	0.157832
C4	0.117926
C5	0.119974
C6	0.1083
C7	0.579443
C8	0.115975
C9	0.109173
C10	0.10281
C11	0.213396
C12	0.152852
D1	0.176653
D2	0.12042
D3	0.144478
D4	0.123744
D5	0.367134
D6	0.265626
D7	0.213683
D8	0.20358
D9	0.116532
D10	0.11286
D11	0.107702
D12	0.145006
E1	0.184439
E2	0.118156
E3	0.373376
E4	0.122551
E5	0.118185
E6	0.116247
E7	0.110881
E8	0.161514
E9	0.128097
E10	0.108883
E11	0.109388
E12	0.150156
F1	0.124209
F2	0.128899
F3	0.118361
F4	0.129635
F5	0.109678
F6	0.107011
F7	0.249718
F8	0.106704
F9	0.104467
F10	0.103573
F11	0.131904
F12	0.112294
G1	0.18716
G2	0.214968
G3	0.196798
G4	0.170658
G5	0.154409
G6	0.158053
G7	0.423789
G8	0.189528
G9	0.140858
G10	0.158318
G11	0.155585
G12	0.125775
H1	0.165376
H2	0.180648
H3	0.36543
H4	0.158878
H5	0.183091
H6	0.216743
H7	0.161853
H8	0.149728
H9	0.116966
H10	0.189381
H11	0.164678
H12	0.27919

02/12/2012 11:32:57 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174605
A2	0.152823
A3	0.301379
A4	0.150169
A5	0.12317
A6	0.185469
A7	0.116696
A8	0.268054
A9	0.198113
A10	0.103675
A11	0.112826
A12	0.111675
B1	0.328455
B2	0.111435
B3	0.117235
B4	0.225486
B5	0.2038
B6	0.300081
B7	0.116226
B8	0.118342
B9	0.24731
B10	0.104724
B11	0.260477
B12	0.404969
C1	0.110854
C2	0.49936
C3	0.156803
C4	0.117815
C5	0.119148
C6	0.107807
C7	0.577905
C8	0.114757
C9	0.10847
C10	0.102612
C11	0.213499
C12	0.153177
D1	0.178356
D2	0.120842
D3	0.145403
D4	0.122937
D5	0.363863
D6	0.269767
D7	0.215935
D8	0.202072
D9	0.116435
D10	0.112829
D11	0.107438
D12	0.146409
E1	0.184621
E2	0.118458
E3	0.377478
E4	0.121309
E5	0.11773
E6	0.115923
E7	0.110062
E8	0.160657
E9	0.127389
E10	0.108297
E11	0.109216
E12	0.151119
F1	0.124803
F2	0.12955
F3	0.118717
F4	0.129499
F5	0.108165
F6	0.10597
F7	0.247434
F8	0.104681
F9	0.103035
F10	0.102774
F11	0.132278
F12	0.112045
G1	0.186245
G2	0.218236
G3	0.19614
G4	0.169508
G5	0.153648
G6	0.157215
G7	0.428123
G8	0.192591
G9	0.141035
G10	0.156253
G11	0.15497
G12	0.125839
H1	0.165684
H2	0.180485
H3	0.369891
H4	0.159075
H5	0.183038
H6	0.216529
H7	0.161755
H8	0.150465
H9	0.118012
H10	0.190971
H11	0.164764
H12	0.278968
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174605
A2	0.152823
A3	0.301379
A4	0.150169
A5	0.12317
A6	0.185469
A7	0.116696
A8	0.268054
A9	0.198113
A10	0.103675
A11	0.112826
A12	0.111675
B1	0.328455
B2	0.111435
B3	0.117235
B4	0.225486
B5	0.2038
B6	0.300081
B7	0.116226
B8	0.118342
B9	0.24731
B10	0.104724
B11	0.260477
B12	0.404969
C1	0.110854
C2	0.49936
C3	0.156803
C4	0.117815
C5	0.119148
C6	0.107807
C7	0.577905
C8	0.114757
C9	0.10847
C10	0.102612
C11	0.213499
C12	0.153177
D1	0.178356
D2	0.120842
D3	0.145403
D4	0.122937
D5	0.363863
D6	0.269767
D7	0.215935
D8	0.202072
D9	0.116435
D10	0.112829
D11	0.107438
D12	0.146409
E1	0.184621
E2	0.118458
E3	0.377478
E4	0.121309
E5	0.11773
E6	0.115923
E7	0.110062
E8	0.160657
E9	0.127389
E10	0.108297
E11	0.109216
E12	0.151119
F1	0.124803
F2	0.12955
F3	0.118717
F4	0.129499
F5	0.108165
F6	0.10597
F7	0.247434
F8	0.104681
F9	0.103035
F10	0.102774
F11	0.132278
F12	0.112045
G1	0.186245
G2	0.218236
G3	0.19614
G4	0.169508
G5	0.153648
G6	0.157215
G7	0.428123
G8	0.192591
G9	0.141035
G10	0.156253
G11	0.15497
G12	0.125839
H1	0.165684
H2	0.180485
H3	0.369891
H4	0.159075
H5	0.183038
H6	0.216529
H7	0.161755
H8	0.150465
H9	0.118012
H10	0.190971
H11	0.164764
H12	0.278968

02/13/2012 12:03:11 AM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177201
A2	0.15058
A3	0.301856
A4	0.150288
A5	0.123124
A6	0.186031
A7	0.116348
A8	0.268804
A9	0.198825
A10	0.103391
A11	0.113528
A12	0.111563
B1	0.395534
B2	0.11167
B3	0.116838
B4	0.22737
B5	0.204118
B6	0.302225
B7	0.11659
B8	0.118856
B9	0.247089
B10	0.104616
B11	0.261114
B12	0.410248
C1	0.111228
C2	0.495679
C3	0.155112
C4	0.117601
C5	0.119691
C6	0.108274
C7	0.580709
C8	0.115367
C9	0.108167
C10	0.10269
C11	0.213049
C12	0.15384
D1	0.179727
D2	0.121065
D3	0.145583
D4	0.122905
D5	0.359866
D6	0.274247
D7	0.218824
D8	0.202712
D9	0.116655
D10	0.113221
D11	0.107841
D12	0.147613
E1	0.18313
E2	0.118327
E3	0.378741
E4	0.120684
E5	0.117579
E6	0.115392
E7	0.109875
E8	0.160299
E9	0.128273
E10	0.108707
E11	0.109113
E12	0.152206
F1	0.123827
F2	0.129401
F3	0.118373
F4	0.129301
F5	0.108087
F6	0.105941
F7	0.247172
F8	0.105005
F9	0.103027
F10	0.102921
F11	0.133531
F12	0.112599
G1	0.187222
G2	0.221075
G3	0.196849
G4	0.171028
G5	0.155279
G6	0.158112
G7	0.434759
G8	0.199519
G9	0.141778
G10	0.156898
G11	0.155305
G12	0.126374
H1	0.166251
H2	0.18034
H3	0.373964
H4	0.159656
H5	0.183576
H6	0.218367
H7	0.162736
H8	0.152028
H9	0.117431
H10	0.192641
H11	0.16937
H12	0.279787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177201
A2	0.15058
A3	0.301856
A4	0.150288
A5	0.123124
A6	0.186031
A7	0.116348
A8	0.268804
A9	0.198825
A10	0.103391
A11	0.113528
A12	0.111563
B1	0.395534
B2	0.11167
B3	0.116838
B4	0.22737
B5	0.204118
B6	0.302225
B7	0.11659
B8	0.118856
B9	0.247089
B10	0.104616
B11	0.261114
B12	0.410248
C1	0.111228
C2	0.495679
C3	0.155112
C4	0.117601
C5	0.119691
C6	0.108274
C7	0.580709
C8	0.115367
C9	0.108167
C10	0.10269
C11	0.213049
C12	0.15384
D1	0.179727
D2	0.121065
D3	0.145583
D4	0.122905
D5	0.359866
D6	0.274247
D7	0.218824
D8	0.202712
D9	0.116655
D10	0.113221
D11	0.107841
D12	0.147613
E1	0.18313
E2	0.118327
E3	0.378741
E4	0.120684
E5	0.117579
E6	0.115392
E7	0.109875
E8	0.160299
E9	0.128273
E10	0.108707
E11	0.109113
E12	0.152206
F1	0.123827
F2	0.129401
F3	0.118373
F4	0.129301
F5	0.108087
F6	0.105941
F7	0.247172
F8	0.105005
F9	0.103027
F10	0.102921
F11	0.133531
F12	0.112599
G1	0.187222
G2	0.221075
G3	0.196849
G4	0.171028
G5	0.155279
G6	0.158112
G7	0.434759
G8	0.199519
G9	0.141778
G10	0.156898
