04/12/2012 07:59:55 PM	598	
B11	0.163594
B12	0.378243
C1	0.115131
C2	0.474613
C3	0.145011
C4	0.151322
C5	0.137784
C6	0.127115
C7	0.679626
C8	0.139
C9	0.131608
C10	0.120194
C11	0.242435
C12	0.223947
D1	0.159786
D2	0.121532
D3	0.127878
D4	0.122581
D5	0.344484
D6	0.188201
D7	0.14661
D8	0.18293
D9	0.158304
D10	0.133405
D11	0.146424
D12	0.18246
E1	0.17844
E2	0.165773
E3	0.201773
E4	0.155977
E5	0.143095
E6	0.163146
E7	0.16051
E8	0.140898
E9	0.160032
E10	0.162867
E11	0.164271
E12	0.201757
F1	0.133489
F2	0.204589
F3	0.141943
F4	0.139803
F5	0.158258
F6	0.13557
F7	0.464672
F8	0.161354
F9	0.146174
F10	0.144142
F11	0.221958
F12	0.181011
G1	0.174796
G2	0.135634
G3	0.271323
G4	0.213253
G5	0.205944
G6	0.214229
G7	0.911146
G8	0.380164
G9	0.225649
G10	0.232033
G11	0.260806
G12	0.124809
H1	0.146354
H2	0.178639
H3	0.566162
H4	0.174761
H5	0.141256
H6	0.245063
H7	0.12783
H8	0.325454
H9	0.142503
H10	0.241083
H11	0.19343
H12	0.315597
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125849
A2	0.129199
A3	0.517976
A4	0.143443
A5	0.119594
A6	0.208509
A7	0.116547
A8	0.370896
A9	0.210722
A10	0.121767
A11	0.109326
A12	0.125839
B1	0.11727
B2	0.127313
B3	0.121036
B4	0.182009
B5	0.153602
B6	0.452573
B7	0.115578
B8	0.139709
B9	0.411095
B10	0.114375
B11	0.163594
B12	0.378243
C1	0.115131
C2	0.474613
C3	0.145011
C4	0.151322
C5	0.137784
C6	0.127115
C7	0.679626
C8	0.139
C9	0.131608
C10	0.120194
C11	0.242435
C12	0.223947
D1	0.159786
D2	0.121532
D3	0.127878
D4	0.122581
D5	0.344484
D6	0.188201
D7	0.14661
D8	0.18293
D9	0.158304
D10	0.133405
D11	0.146424
D12	0.18246
E1	0.17844
E2	0.165773
E3	0.201773
E4	0.155977
E5	0.143095
E6	0.163146
E7	0.16051
E8	0.140898
E9	0.160032
E10	0.162867
E11	0.164271
E12	0.201757
F1	0.133489
F2	0.204589
F3	0.141943
F4	0.139803
F5	0.158258
F6	0.13557
F7	0.464672
F8	0.161354
F9	0.146174
F10	0.144142
F11	0.221958
F12	0.181011
G1	0.174796
G2	0.135634
G3	0.271323
G4	0.213253
G5	0.205944
G6	0.214229
G7	0.911146
G8	0.380164
G9	0.225649
G10	0.232033
G11	0.260806
G12	0.124809
H1	0.146354
H2	0.178639
H3	0.566162
H4	0.174761
H5	0.141256
H6	0.245063
H7	0.12783
H8	0.325454
H9	0.142503
H10	0.241083
H11	0.19343
H12	0.315597

04/13/2012 09:11:51 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126912
A2	0.129932
A3	0.524918
A4	0.144716
A5	0.120033
A6	0.210263
A7	0.117586
A8	0.385829
A9	0.212716
A10	0.121985
A11	0.109443
A12	0.126566
B1	0.11855
B2	0.128261
B3	0.122129
B4	0.183307
B5	0.160896
B6	0.454531
B7	0.116206
B8	0.140698
B9	0.415932
B10	0.115639
B11	0.161348
B12	0.394286
C1	0.116025
C2	0.478483
C3	0.146538
C4	0.153234
C5	0.139712
C6	0.128349
C7	0.684695
C8	0.140441
C9	0.131861
C10	0.120984
C11	0.244398
C12	0.231583
D1	0.161406
D2	0.122518
D3	0.129047
D4	0.123231
D5	0.343902
D6	0.190662
D7	0.147537
D8	0.187942
D9	0.158808
D10	0.132924
D11	0.146171
D12	0.181419
E1	0.177487
E2	0.16956
E3	0.193039
E4	0.158137
E5	0.145109
E6	0.165026
E7	0.162119
E8	0.141106
E9	0.159699
E10	0.161783
E11	0.162997
E12	0.203652
F1	0.134668
F2	0.20466
F3	0.144357
F4	0.140676
F5	0.160677
F6	0.137553
F7	0.469887
F8	0.162302
F9	0.147484
F10	0.14444
F11	0.222641
F12	0.184777
G1	0.172633
G2	0.139706
G3	0.275728
G4	0.210819
G5	0.209586
G6	0.222233
G7	0.913197
G8	0.377957
G9	0.227921
G10	0.233585
G11	0.262864
G12	0.125551
H1	0.145931
H2	0.172974
H3	0.563148
H4	0.180392
H5	0.148623
H6	0.242029
H7	0.127865
H8	0.336245
H9	0.139754
H10	0.245631
H11	0.196004
H12	0.317635
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126912
A2	0.129932
A3	0.524918
A4	0.144716
A5	0.120033
A6	0.210263
A7	0.117586
A8	0.385829
A9	0.212716
A10	0.121985
A11	0.109443
A12	0.126566
B1	0.11855
B2	0.128261
B3	0.122129
B4	0.183307
B5	0.160896
B6	0.454531
B7	0.116206
B8	0.140698
B9	0.415932
B10	0.115639
B11	0.161348
B12	0.394286
C1	0.116025
C2	0.478483
C3	0.146538
C4	0.153234
C5	0.139712
C6	0.128349
C7	0.684695
C8	0.140441
C9	0.131861
C10	0.120984
C11	0.244398
C12	0.231583
D1	0.161406
D2	0.122518
D3	0.129047
D4	0.123231
D5	0.343902
D6	0.190662
D7	0.147537
D8	0.187942
D9	0.158808
D10	0.132924
D11	0.146171
D12	0.181419
E1	0.177487
E2	0.16956
E3	0.193039
E4	0.158137
E5	0.145109
E6	0.165026
E7	0.162119
E8	0.141106
E9	0.159699
E10	0.161783
E11	0.162997
E12	0.203652
F1	0.134668
F2	0.20466
F3	0.144357
F4	0.140676
F5	0.160677
F6	0.137553
F7	0.469887
F8	0.162302
F9	0.147484
F10	0.14444
F11	0.222641
F12	0.184777
G1	0.172633
G2	0.139706
G3	0.275728
G4	0.210819
G5	0.209586
G6	0.222233
G7	0.913197
G8	0.377957
G9	0.227921
G10	0.233585
G11	0.262864
G12	0.125551
H1	0.145931
H2	0.172974
H3	0.563148
H4	0.180392
H5	0.148623
H6	0.242029
H7	0.127865
H8	0.336245
H9	0.139754
H10	0.245631
H11	0.196004
H12	0.317635

04/13/2012 09:42:06 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127467
A2	0.130881
A3	0.524222
A4	0.148133
A5	0.120207
A6	0.211665
A7	0.117896
A8	0.395872
A9	0.214382
A10	0.122004
A11	0.109723
A12	0.127286
B1	0.119511
B2	0.128633
B3	0.123047
B4	0.183885
B5	0.171302
B6	0.456735
B7	0.116277
B8	0.140984
B9	0.418459
B10	0.115663
B11	0.161657
B12	0.405906
C1	0.116276
C2	0.481675
C3	0.147771
C4	0.154695
C5	0.140305
C6	0.128564
C7	0.688258
C8	0.140374
C9	0.131939
C10	0.12076
C11	0.244949
C12	0.23902
D1	0.160617
D2	0.122273
D3	0.129689
D4	0.123742
D5	0.344618
D6	0.193226
D7	0.148008
D8	0.192889
D9	0.157863
D10	0.132723
D11	0.146339
D12	0.181207
E1	0.175641
E2	0.170235
E3	0.189604
E4	0.158401
E5	0.146075
E6	0.163633
E7	0.161563
E8	0.140801
E9	0.158262
E10	0.160421
E11	0.163677
E12	0.204816
F1	0.134093
F2	0.201548
F3	0.144981
F4	0.140827
F5	0.161338
F6	0.138961
F7	0.472647
F8	0.161836
F9	0.147523
F10	0.144317
F11	0.223783
F12	0.18729
G1	0.169878
G2	0.142576
G3	0.278355
G4	0.208631
G5	0.212659
G6	0.228209
G7	0.914927
G8	0.374593
G9	0.227083
G10	0.23395
G11	0.262637
G12	0.126
H1	0.145429
H2	0.168577
H3	0.559523
H4	0.182639
H5	0.154214
H6	0.23998
H7	0.127551
H8	0.344481
H9	0.137385
H10	0.249808
H11	0.197621
H12	0.323894
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127467
A2	0.130881
A3	0.524222
A4	0.148133
A5	0.120207
A6	0.211665
A7	0.117896
A8	0.395872
A9	0.214382
A10	0.122004
A11	0.109723
A12	0.127286
B1	0.119511
B2	0.128633
B3	0.123047
B4	0.183885
B5	0.171302
B6	0.456735
B7	0.116277
B8	0.140984
B9	0.418459
B10	0.115663
B11	0.161657
B12	0.405906
C1	0.116276
C2	0.481675
C3	0.147771
C4	0.154695
C5	0.140305
C6	0.128564
C7	0.688258
C8	0.140374
C9	0.131939
C10	0.12076
C11	0.244949
C12	0.23902
D1	0.160617
D2	0.122273
D3	0.129689
D4	0.123742
D5	0.344618
D6	0.193226
D7	0.148008
D8	0.192889
D9	0.157863
D10	0.132723
D11	0.146339
D12	0.181207
E1	0.175641
E2	0.170235
E3	0.189604
E4	0.158401
E5	0.146075
E6	0.163633
E7	0.161563
E8	0.140801
E9	0.158262
E10	0.160421
E11	0.163677
E12	0.204816
F1	0.134093
F2	0.201548
F3	0.144981
F4	0.140827
F5	0.161338
F6	0.138961
F7	0.472647
F8	0.161836
F9	0.147523
F10	0.144317
F11	0.223783
F12	0.18729
G1	0.169878
G2	0.142576
G3	0.278355
G4	0.208631
G5	0.212659
G6	0.228209
G7	0.914927
G8	0.374593
G9	0.227083
G10	0.23395
G11	0.262637
G12	0.126
H1	0.145429
H2	0.168577
H3	0.559523
H4	0.182639
H5	0.154214
H6	0.23998
H7	0.127551
H8	0.344481
H9	0.137385
H10	0.249808
H11	0.197621
H12	0.323894

04/13/2012 10:12:20 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127023
A2	0.130838
A3	0.529469
A4	0.159526
A5	0.119813
A6	0.215413
A7	0.117325
A8	0.405964
A9	0.21692
A10	0.121913
A11	0.109479
A12	0.126312
B1	0.119798
B2	0.127902
B3	0.122783
B4	0.184043
B5	0.173153
B6	0.457844
B7	0.116083
B8	0.141142
B9	0.419044
B10	0.115034
B11	0.161689
B12	0.420729
C1	0.115832
C2	0.481955
C3	0.148634
C4	0.155378
C5	0.140377
C6	0.128619
C7	0.688646
C8	0.139905
C9	0.131533
C10	0.120493
C11	0.245772
C12	0.247214
D1	0.161132
D2	0.121809
D3	0.129747
D4	0.123816
D5	0.352681
D6	0.195373
D7	0.15029
D8	0.198292
D9	0.157399
D10	0.131758
D11	0.146042
D12	0.182755
E1	0.175619
E2	0.170331
E3	0.190271
E4	0.158712
E5	0.147103
E6	0.164334
E7	0.162138
E8	0.140821
E9	0.157507
E10	0.159694
E11	0.16299
E12	0.206383
F1	0.132538
F2	0.197994
F3	0.145022
F4	0.141771
F5	0.162043
F6	0.140225
F7	0.477503
F8	0.161627
F9	0.147753
F10	0.144193
F11	0.223436
F12	0.189491
G1	0.16952
G2	0.145428
G3	0.279869
G4	0.206107
G5	0.21363
G6	0.234672
G7	0.915733
G8	0.371966
G9	0.225056
G10	0.234153
G11	0.262563
G12	0.127009
H1	0.145029
H2	0.165134
H3	0.55902
H4	0.185069
H5	0.161278
H6	0.237507
H7	0.126914
H8	0.351356
H9	0.136376
H10	0.254026
H11	0.196988
H12	0.32699
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127023
A2	0.130838
A3	0.529469
A4	0.159526
A5	0.119813
A6	0.215413
A7	0.117325
A8	0.405964
A9	0.21692
A10	0.121913
A11	0.109479
A12	0.126312
B1	0.119798
B2	0.127902
B3	0.122783
B4	0.184043
B5	0.173153
B6	0.457844
B7	0.116083
B8	0.141142
B9	0.419044
B10	0.115034
B11	0.161689
B12	0.420729
C1	0.115832
C2	0.481955
C3	0.148634
C4	0.155378
C5	0.140377
C6	0.128619
C7	0.688646
C8	0.139905
C9	0.131533
C10	0.120493
C11	0.245772
C12	0.247214
D1	0.161132
D2	0.121809
D3	0.129747
D4	0.123816
D5	0.352681
D6	0.195373
D7	0.15029
D8	0.198292
D9	0.157399
D10	0.131758
D11	0.146042
D12	0.182755
E1	0.175619
E2	0.170331
E3	0.190271
E4	0.158712
E5	0.147103
E6	0.164334
E7	0.162138
E8	0.140821
E9	0.157507
E10	0.159694
E11	0.16299
E12	0.206383
F1	0.132538
F2	0.197994
F3	0.145022
F4	0.141771
F5	0.162043
F6	0.140225
F7	0.477503
F8	0.161627
F9	0.147753
F10	0.144193
F11	0.223436
F12	0.189491
G1	0.16952
G2	0.145428
G3	0.279869
G4	0.206107
G5	0.21363
G6	0.234672
G7	0.915733
G8	0.371966
G9	0.225056
G10	0.234153
G11	0.262563
G12	0.127009
H1	0.145029
H2	0.165134
H3	0.55902
H4	0.185069
H5	0.161278
H6	0.237507
H7	0.126914
H8	0.351356
H9	0.136376
H10	0.254026
H11	0.196988
H12	0.32699

04/13/2012 10:42:34 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127506
A2	0.131251
A3	0.530594
A4	0.15964
A5	0.119962
A6	0.218996
A7	0.117401
A8	0.406252
A9	0.219583
A10	0.121748
A11	0.109756
A12	0.126272
B1	0.121039
B2	0.12862
B3	0.122995
B4	0.185071
B5	0.169506
B6	0.458043
B7	0.116558
B8	0.142457
B9	0.424252
B10	0.11502
B11	0.16171
B12	0.429166
C1	0.116452
C2	0.486858
C3	0.149016
C4	0.155866
C5	0.141225
C6	0.129901
C7	0.687927
C8	0.141176
C9	0.131379
C10	0.120672
C11	0.246955
C12	0.253599
D1	0.16101
D2	0.121931
D3	0.130235
D4	0.124105
D5	0.356455
D6	0.198671
D7	0.153509
D8	0.205144
D9	0.158278
D10	0.132661
D11	0.146843
D12	0.184678
E1	0.174147
E2	0.171716
E3	0.189953
E4	0.158623
E5	0.147788
E6	0.164454
E7	0.163213
E8	0.141984
E9	0.159009
E10	0.160642
E11	0.165092
E12	0.207541
F1	0.133783
F2	0.197941
F3	0.145062
F4	0.141647
F5	0.162313
F6	0.140843
F7	0.480435
F8	0.161811
F9	0.148716
F10	0.145111
F11	0.225591
F12	0.190471
G1	0.166421
G2	0.147617
G3	0.282704
G4	0.204342
G5	0.215526
G6	0.239388
G7	0.912338
G8	0.369799
G9	0.223707
G10	0.235995
G11	0.263357
G12	0.126978
H1	0.144996
H2	0.161617
H3	0.553734
H4	0.187259
H5	0.169477
H6	0.236264
H7	0.12711
H8	0.358455
H9	0.135606
H10	0.258967
H11	0.198747
H12	0.331385
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127506
A2	0.131251
A3	0.530594
A4	0.15964
A5	0.119962
A6	0.218996
A7	0.117401
A8	0.406252
A9	0.219583
A10	0.121748
A11	0.109756
A12	0.126272
B1	0.121039
B2	0.12862
B3	0.122995
B4	0.185071
B5	0.169506
B6	0.458043
B7	0.116558
B8	0.142457
B9	0.424252
B10	0.11502
B11	0.16171
B12	0.429166
C1	0.116452
C2	0.486858
C3	0.149016
C4	0.155866
C5	0.141225
C6	0.129901
C7	0.687927
C8	0.141176
C9	0.131379
C10	0.120672
C11	0.246955
C12	0.253599
D1	0.16101
D2	0.121931
D3	0.130235
D4	0.124105
D5	0.356455
D6	0.198671
D7	0.153509
D8	0.205144
D9	0.158278
D10	0.132661
D11	0.146843
D12	0.184678
E1	0.174147
E2	0.171716
E3	0.189953
E4	0.158623
E5	0.147788
E6	0.164454
E7	0.163213
E8	0.141984
E9	0.159009
E10	0.160642
E11	0.165092
E12	0.207541
F1	0.133783
F2	0.197941
F3	0.145062
F4	0.141647
F5	0.162313
F6	0.140843
F7	0.480435
F8	0.161811
F9	0.148716
F10	0.145111
F11	0.225591
F12	0.190471
G1	0.166421
G2	0.147617
G3	0.282704
G4	0.204342
G5	0.215526
G6	0.239388
G7	0.912338
G8	0.369799
G9	0.223707
G10	0.235995
G11	0.263357
G12	0.126978
H1	0.144996
H2	0.161617
H3	0.553734
H4	0.187259
H5	0.169477
H6	0.236264
H7	0.12711
H8	0.358455
H9	0.135606
H10	0.258967
H11	0.198747
H12	0.331385

04/13/2012 11:12:48 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127925
A2	0.131702
A3	0.535582
A4	0.165992
A5	0.119721
A6	0.22354
A7	0.117377
A8	0.41227
A9	0.222759
A10	0.121929
A11	0.110262
A12	0.126976
B1	0.121697
B2	0.128532
B3	0.123516
B4	0.186408
B5	0.164544
B6	0.459129
B7	0.116264
B8	0.143498
B9	0.425292
B10	0.115198
B11	0.163262
B12	0.441993
C1	0.116337
C2	0.485113
C3	0.150247
C4	0.156188
C5	0.140989
C6	0.129372
C7	0.693712
C8	0.140582
C9	0.131161
C10	0.12175
C11	0.247848
C12	0.263391
D1	0.162554
D2	0.121824
D3	0.130711
D4	0.123984
D5	0.363336
D6	0.201765
D7	0.155629
D8	0.210753
D9	0.158095
D10	0.132077
D11	0.146491
D12	0.183196
E1	0.173396
E2	0.17102
E3	0.195262
E4	0.158556
E5	0.147891
E6	0.165029
E7	0.163107
E8	0.142396
E9	0.158672
E10	0.160394
E11	0.164189
E12	0.209291
F1	0.132798
F2	0.196405
F3	0.145034
F4	0.142965
F5	0.163162
F6	0.141139
F7	0.481046
F8	0.161781
F9	0.149023
F10	0.145362
F11	0.225945
F12	0.192228
G1	0.169063
G2	0.149538
G3	0.28395
G4	0.203069
G5	0.2161
G6	0.244295
G7	0.921582
G8	0.367889
G9	0.222432
G10	0.236307
G11	0.263657
G12	0.128913
H1	0.144886
H2	0.159452
H3	0.554156
H4	0.189279
H5	0.177786
H6	0.234288
H7	0.126857
H8	0.365361
H9	0.136364
H10	0.26247
H11	0.19935
H12	0.338643
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127925
A2	0.131702
A3	0.535582
A4	0.165992
A5	0.119721
A6	0.22354
A7	0.117377
A8	0.41227
A9	0.222759
A10	0.121929
A11	0.110262
A12	0.126976
B1	0.121697
B2	0.128532
B3	0.123516
B4	0.186408
B5	0.164544
B6	0.459129
B7	0.116264
B8	0.143498
B9	0.425292
B10	0.115198
B11	0.163262
B12	0.441993
C1	0.116337
C2	0.485113
C3	0.150247
C4	0.156188
C5	0.140989
C6	0.129372
C7	0.693712
C8	0.140582
C9	0.131161
C10	0.12175
C11	0.247848
C12	0.263391
D1	0.162554
D2	0.121824
D3	0.130711
D4	0.123984
D5	0.363336
D6	0.201765
D7	0.155629
D8	0.210753
D9	0.158095
D10	0.132077
D11	0.146491
D12	0.183196
E1	0.173396
E2	0.17102
E3	0.195262
E4	0.158556
E5	0.147891
E6	0.165029
E7	0.163107
E8	0.142396
E9	0.158672
E10	0.160394
E11	0.164189
E12	0.209291
F1	0.132798
F2	0.196405
F3	0.145034
F4	0.142965
F5	0.163162
F6	0.141139
F7	0.481046
F8	0.161781
F9	0.149023
F10	0.145362
F11	0.225945
F12	0.192228
G1	0.169063
G2	0.149538
G3	0.28395
G4	0.203069
G5	0.2161
G6	0.244295
G7	0.921582
G8	0.367889
G9	0.222432
G10	0.236307
G11	0.263657
G12	0.128913
H1	0.144886
H2	0.159452
H3	0.554156
H4	0.189279
H5	0.177786
H6	0.234288
H7	0.126857
H8	0.365361
H9	0.136364
H10	0.26247
H11	0.19935
H12	0.338643

04/13/2012 11:43:03 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127549
A2	0.131222
A3	0.533993
A4	0.154677
A5	0.11965
A6	0.226167
A7	0.117371
A8	0.407819
A9	0.225109
A10	0.121527
A11	0.11021
A12	0.126877
B1	0.121083
B2	0.128142
B3	0.123009
B4	0.185999
B5	0.161164
B6	0.458413
B7	0.116008
B8	0.144606
B9	0.426928
B10	0.115023
B11	0.162528
B12	0.444233
C1	0.115963
C2	0.487221
C3	0.150073
C4	0.156307
C5	0.141487
C6	0.129358
C7	0.68714
C8	0.140942
C9	0.131286
C10	0.121885
C11	0.246388
C12	0.269498
D1	0.162366
D2	0.121436
D3	0.130772
D4	0.123964
D5	0.361763
D6	0.205226
D7	0.158143
D8	0.216196
D9	0.158519
D10	0.132467
D11	0.147039
D12	0.186677
E1	0.173224
E2	0.173452
E3	0.199441
E4	0.15835
E5	0.148716
E6	0.165194
E7	0.163871
E8	0.142742
E9	0.159205
E10	0.160773
E11	0.164762
E12	0.210446
F1	0.133306
F2	0.195562
F3	0.145656
F4	0.14379
F5	0.164746
F6	0.141555
F7	0.484733
F8	0.162066
F9	0.149705
F10	0.145616
F11	0.226276
F12	0.192835
G1	0.167199
G2	0.148277
G3	0.287744
G4	0.20024
G5	0.221284
G6	0.248928
G7	0.91456
G8	0.365946
G9	0.221333
G10	0.237558
G11	0.264411
G12	0.127514
H1	0.144534
H2	0.153149
H3	0.546496
H4	0.193373
H5	0.190428
H6	0.233211
H7	0.126327
H8	0.371908
H9	0.135225
H10	0.267122
H11	0.200754
H12	0.346551
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127549
A2	0.131222
A3	0.533993
A4	0.154677
A5	0.11965
A6	0.226167
A7	0.117371
A8	0.407819
A9	0.225109
A10	0.121527
A11	0.11021
A12	0.126877
B1	0.121083
B2	0.128142
B3	0.123009
B4	0.185999
B5	0.161164
B6	0.458413
B7	0.116008
B8	0.144606
B9	0.426928
B10	0.115023
B11	0.162528
B12	0.444233
C1	0.115963
C2	0.487221
C3	0.150073
C4	0.156307
C5	0.141487
C6	0.129358
C7	0.68714
C8	0.140942
C9	0.131286
C10	0.121885
C11	0.246388
C12	0.269498
D1	0.162366
D2	0.121436
D3	0.130772
D4	0.123964
D5	0.361763
D6	0.205226
D7	0.158143
D8	0.216196
D9	0.158519
D10	0.132467
D11	0.147039
D12	0.186677
E1	0.173224
E2	0.173452
E3	0.199441
E4	0.15835
E5	0.148716
E6	0.165194
E7	0.163871
E8	0.142742
E9	0.159205
E10	0.160773
E11	0.164762
E12	0.210446
F1	0.133306
F2	0.195562
F3	0.145656
F4	0.14379
F5	0.164746
F6	0.141555
F7	0.484733
F8	0.162066
F9	0.149705
F10	0.145616
F11	0.226276
F12	0.192835
G1	0.167199
G2	0.148277
G3	0.287744
G4	0.20024
G5	0.221284
G6	0.248928
G7	0.91456
G8	0.365946
G9	0.221333
G10	0.237558
G11	0.264411
G12	0.127514
H1	0.144534
H2	0.153149
H3	0.546496
H4	0.193373
H5	0.190428
H6	0.233211
H7	0.126327
H8	0.371908
H9	0.135225
H10	0.267122
H11	0.200754
H12	0.346551

04/14/2012 12:13:17 AM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128473
A2	0.132499
A3	0.531739
A4	0.162958
A5	0.12019
A6	0.233077
A7	0.11762
A8	0.418157
A9	0.23239
A10	0.122076
A11	0.110829
A12	0.127112
B1	0.12181
B2	0.129143
B3	0.12378
B4	0.188668
B5	0.159769
B6	0.459952
B7	0.117324
B8	0.146735
B9	0.427706
B10	0.115788
B11	0.164423
B12	0.459385
C1	0.115955
C2	0.491403
C3	0.152297
C4	0.157532
C5	0.142352
C6	0.129942
C7	0.692597
C8	0.141691
C9	0.131911
C10	0.1228
C11	0.249088
C12	0.278882
D1	0.163529
D2	0.121709
D3	0.132098
D4	0.124515
D5	0.376563
D6	0.213481
D7	0.165717
D8	0.222954
D9	0.159642
D10	0.133137
D11	0.147865
D12	0.189199
E1	0.175482
E2	0.175177
E3	0.218776
E4	0.161873
E5	0.14944
E6	0.16628
E7	0.165074
E8	0.144247
E9	0.160439
E10	0.161256
E11	0.165408
E12	0.211862
F1	0.13396
F2	0.194273
F3	0.146107
F4	0.144301
F5	0.165551
F6	0.142743
F7	0.486957
F8	0.16318
F9	0.150224
F10	0.146538
F11	0.22875
F12	0.194682
G1	0.165941
G2	0.150986
G3	0.289154
G4	0.198394
G5	0.22243
G6	0.255093
G7	0.918431
G8	0.365638
G9	0.221144
G10	0.238113
G11	0.265167
G12	0.129101
H1	0.145046
H2	0.151853
H3	0.546641
H4	0.197024
H5	0.200522
H6	0.232632
H7	0.126159
H8	0.376318
H9	0.136464
H10	0.271991
H11	0.201039
H12	0.355073
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128473
A2	0.132499
A3	0.531739
A4	0.162958
A5	0.12019
A6	0.233077
A7	0.11762
A8	0.418157
A9	0.23239
A10	0.122076
A11	0.110829
A12	0.127112
B1	0.12181
B2	0.129143
B3	0.12378
B4	0.188668
B5	0.159769
B6	0.459952
B7	0.117324
B8	0.146735
B9	0.427706
B10	0.115788
B11	0.164423
B12	0.459385
C1	0.115955
C2	0.491403
C3	0.152297
C4	0.157532
C5	0.142352
C6	0.129942
C7	0.692597
C8	0.141691
C9	0.131911
C10	0.1228
C11	0.249088
C12	0.278882
D1	0.163529
D2	0.121709
D3	0.132098
D4	0.124515
D5	0.376563
D6	0.213481
D7	0.165717
D8	0.222954
D9	0.159642
D10	0.133137
D11	0.147865
D12	0.189199
E1	0.175482
E2	0.175177
E3	0.218776
E4	0.161873
E5	0.14944
E6	0.16628
E7	0.165074
E8	0.144247
E9	0.160439
E10	0.161256
E11	0.165408
E12	0.211862
F1	0.13396
F2	0.194273
F3	0.146107
F4	0.144301
F5	0.165551
F6	0.142743
F7	0.486957
F8	0.16318
F9	0.150224
F10	0.146538
F11	0.22875
F12	0.194682
G1	0.165941
G2	0.150986
G3	0.289154
G4	0.198394
G5	0.22243
G6	0.255093
G7	0.918431
G8	0.365638
G9	0.221144
G10	0.238113
G11	0.265167
G12	0.129101
H1	0.145046
H2	0.151853
H3	0.546641
H4	0.197024
H5	0.200522
H6	0.232632
H7	0.126159
H8	0.376318
H9	0.136464
H10	0.271991
H11	0.201039
H12	0.355073

04/14/2012 12:43:31 AM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128555
A2	0.132815
A3	0.53401
A4	0.16723
A5	0.120047
A6	0.239519
A7	0.117719
A8	0.424768
A9	0.239966
A10	0.122716
A11	0.111404
A12	0.128346
B1	0.122384
B2	0.129163
B3	0.123691
B4	0.190135
B5	0.159755
B6	0.462895
B7	0.116963
B8	0.148219
B9	0.430907
B10	0.1162
B11	0.166841
B12	0.469857
C1	0.116252
C2	0.493158
C3	0.152179
C4	0.15707
C5	0.142093
C6	0.130365
C7	0.692893
C8	0.141831
C9	0.131803
C10	0.123488
C11	0.2508
C12	0.289028
D1	0.163134
D2	0.122496
D3	0.132146
D4	0.124335
D5	0.382818
D6	0.225353
D7	0.179477
D8	0.228302
D9	0.160077
D10	0.133257
D11	0.147866
D12	0.190046
E1	0.173519
E2	0.179193
E3	0.248652
E4	0.163355
E5	0.149002
E6	0.165879
E7	0.16527
E8	0.144691
E9	0.160404
E10	0.161326
E11	0.1648
E12	0.214481
F1	0.134843
F2	0.194584
F3	0.147117
F4	0.145702
