05/11/2012 04:08:45 PM	705	
H3	0.58682
H4	0.182464
H5	0.155518
H6	0.301859
H7	0.136043
H8	0.425008
H9	0.174643
H10	0.217902
H11	0.210514
H12	0.325923

05/12/2012 12:48:33 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116862
A2	0.123885
A3	0.556821
A4	0.124338
A5	0.116526
A6	0.158293
A7	0.115664
A8	0.325791
A9	0.122839
A10	0.107242
A11	0.109202
A12	0.0983354
B1	0.138117
B2	0.119112
B3	0.11324
B4	0.418992
B5	0.117399
B6	0.539385
B7	0.114626
B8	0.293948
B9	0.653639
B10	0.10925
B11	0.452332
B12	0.305426
C1	0.110208
C2	0.621265
C3	0.118983
C4	0.12204
C5	0.119878
C6	0.117043
C7	0.610216
C8	0.115239
C9	0.115518
C10	0.108881
C11	0.230003
C12	0.134579
D1	0.124291
D2	0.118003
D3	0.122645
D4	0.127756
D5	0.141177
D6	0.126457
D7	0.13291
D8	0.12655
D9	0.128061
D10	0.126663
D11	0.125352
D12	0.204045
E1	0.154936
E2	0.135063
E3	0.152548
E4	0.125996
E5	0.123617
E6	0.13508
E7	0.118755
E8	0.12112
E9	0.127514
E10	0.133273
E11	0.130952
E12	0.222583
F1	0.128337
F2	0.138287
F3	0.123837
F4	0.122327
F5	0.145888
F6	0.119246
F7	0.570706
F8	0.16273
F9	0.125194
F10	0.133228
F11	0.25648
F12	0.167853
G1	0.231643
G2	0.135492
G3	0.259123
G4	0.247295
G5	0.205233
G6	0.241632
G7	0.876745
G8	0.74013
G9	0.198718
G10	0.217186
G11	0.248925
G12	0.183787
H1	0.149042
H2	0.198362
H3	0.588331
H4	0.185763
H5	0.168135
H6	0.295698
H7	0.136906
H8	0.431194
H9	0.176113
H10	0.220036
H11	0.212461
H12	0.329546
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116862
A2	0.123885
A3	0.556821
A4	0.124338
A5	0.116526
A6	0.158293
A7	0.115664
A8	0.325791
A9	0.122839
A10	0.107242
A11	0.109202
A12	0.0983354
B1	0.138117
B2	0.119112
B3	0.11324
B4	0.418992
B5	0.117399
B6	0.539385
B7	0.114626
B8	0.293948
B9	0.653639
B10	0.10925
B11	0.452332
B12	0.305426
C1	0.110208
C2	0.621265
C3	0.118983
C4	0.12204
C5	0.119878
C6	0.117043
C7	0.610216
C8	0.115239
C9	0.115518
C10	0.108881
C11	0.230003
C12	0.134579
D1	0.124291
D2	0.118003
D3	0.122645
D4	0.127756
D5	0.141177
D6	0.126457
D7	0.13291
D8	0.12655
D9	0.128061
D10	0.126663
D11	0.125352
D12	0.204045
E1	0.154936
E2	0.135063
E3	0.152548
E4	0.125996
E5	0.123617
E6	0.13508
E7	0.118755
E8	0.12112
E9	0.127514
E10	0.133273
E11	0.130952
E12	0.222583
F1	0.128337
F2	0.138287
F3	0.123837
F4	0.122327
F5	0.145888
F6	0.119246
F7	0.570706
F8	0.16273
F9	0.125194
F10	0.133228
F11	0.25648
F12	0.167853
G1	0.231643
G2	0.135492
G3	0.259123
G4	0.247295
G5	0.205233
G6	0.241632
G7	0.876745
G8	0.74013
G9	0.198718
G10	0.217186
G11	0.248925
G12	0.183787
H1	0.149042
H2	0.198362
H3	0.588331
H4	0.185763
H5	0.168135
H6	0.295698
H7	0.136906
H8	0.431194
H9	0.176113
H10	0.220036
H11	0.212461
H12	0.329546

05/12/2012 01:18:47 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118605
A2	0.125094
A3	0.563667
A4	0.125443
A5	0.116646
A6	0.158674
A7	0.116996
A8	0.355168
A9	0.126105
A10	0.107548
A11	0.109864
A12	0.0999176
B1	0.139623
B2	0.119881
B3	0.114332
B4	0.428937
B5	0.118894
B6	0.543558
B7	0.11602
B8	0.322933
B9	0.660829
B10	0.11137
B11	0.460751
B12	0.328611
C1	0.110128
C2	0.63408
C3	0.120362
C4	0.123825
C5	0.121635
C6	0.118394
C7	0.616871
C8	0.11652
C9	0.117235
C10	0.110454
C11	0.256836
C12	0.134319
D1	0.127271
D2	0.118835
D3	0.124648
D4	0.131623
D5	0.149449
D6	0.128301
D7	0.13641
D8	0.129628
D9	0.12934
D10	0.128697
D11	0.12615
D12	0.216919
E1	0.159291
E2	0.137951
E3	0.15126
E4	0.128378
E5	0.125305
E6	0.136883
E7	0.120245
E8	0.122729
E9	0.129027
E10	0.134197
E11	0.131645
E12	0.232924
F1	0.129707
F2	0.145924
F3	0.127305
F4	0.123763
F5	0.148115
F6	0.120514
F7	0.577894
F8	0.169965
F9	0.126759
F10	0.134481
F11	0.25656
F12	0.170137
G1	0.237512
G2	0.139405
G3	0.264361
G4	0.252451
G5	0.208364
G6	0.246102
G7	0.878269
G8	0.74442
G9	0.199924
G10	0.21976
G11	0.250744
G12	0.18537
H1	0.149127
H2	0.204788
H3	0.58509
H4	0.19025
H5	0.17333
H6	0.29071
H7	0.137817
H8	0.438283
H9	0.18002
H10	0.222285
H11	0.214577
H12	0.332132
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118605
A2	0.125094
A3	0.563667
A4	0.125443
A5	0.116646
A6	0.158674
A7	0.116996
A8	0.355168
A9	0.126105
A10	0.107548
A11	0.109864
A12	0.0999176
B1	0.139623
B2	0.119881
B3	0.114332
B4	0.428937
B5	0.118894
B6	0.543558
B7	0.11602
B8	0.322933
B9	0.660829
B10	0.11137
B11	0.460751
B12	0.328611
C1	0.110128
C2	0.63408
C3	0.120362
C4	0.123825
C5	0.121635
C6	0.118394
C7	0.616871
C8	0.11652
C9	0.117235
C10	0.110454
C11	0.256836
C12	0.134319
D1	0.127271
D2	0.118835
D3	0.124648
D4	0.131623
D5	0.149449
D6	0.128301
D7	0.13641
D8	0.129628
D9	0.12934
D10	0.128697
D11	0.12615
D12	0.216919
E1	0.159291
E2	0.137951
E3	0.15126
E4	0.128378
E5	0.125305
E6	0.136883
E7	0.120245
E8	0.122729
E9	0.129027
E10	0.134197
E11	0.131645
E12	0.232924
F1	0.129707
F2	0.145924
F3	0.127305
F4	0.123763
F5	0.148115
F6	0.120514
F7	0.577894
F8	0.169965
F9	0.126759
F10	0.134481
F11	0.25656
F12	0.170137
G1	0.237512
G2	0.139405
G3	0.264361
G4	0.252451
G5	0.208364
G6	0.246102
G7	0.878269
G8	0.74442
G9	0.199924
G10	0.21976
G11	0.250744
G12	0.18537
H1	0.149127
H2	0.204788
H3	0.58509
H4	0.19025
H5	0.17333
H6	0.29071
H7	0.137817
H8	0.438283
H9	0.18002
H10	0.222285
H11	0.214577
H12	0.332132

05/12/2012 01:49:02 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122171
A2	0.127576
A3	0.568241
A4	0.126574
A5	0.117912
A6	0.161292
A7	0.117782
A8	0.396225
A9	0.128501
A10	0.10715
A11	0.110333
A12	0.100141
B1	0.141935
B2	0.121423
B3	0.114886
B4	0.443964
B5	0.120002
B6	0.544538
B7	0.117421
B8	0.346122
B9	0.663453
B10	0.11164
B11	0.460616
B12	0.309899
C1	0.110263
C2	0.646512
C3	0.121683
C4	0.124779
C5	0.123151
C6	0.119201
C7	0.626918
C8	0.117561
C9	0.117699
C10	0.111339
C11	0.277772
C12	0.132495
D1	0.129646
D2	0.120054
D3	0.126478
D4	0.133755
D5	0.157851
D6	0.12975
D7	0.137471
D8	0.131079
D9	0.129696
D10	0.129294
D11	0.126778
D12	0.227331
E1	0.162737
E2	0.138252
E3	0.14899
E4	0.12976
E5	0.126437
E6	0.137602
E7	0.120693
E8	0.122821
E9	0.128558
E10	0.133453
E11	0.131627
E12	0.233042
F1	0.131241
F2	0.149615
F3	0.127788
F4	0.123704
F5	0.149937
F6	0.121579
F7	0.58163
F8	0.173442
F9	0.127272
F10	0.134294
F11	0.260774
F12	0.171403
G1	0.243146
G2	0.140939
G3	0.27042
G4	0.257812
G5	0.211273
G6	0.251004
G7	0.88054
G8	0.746193
G9	0.20164
G10	0.221338
G11	0.252137
G12	0.186746
H1	0.1494
H2	0.211536
H3	0.586979
H4	0.197361
H5	0.177858
H6	0.28665
H7	0.139271
H8	0.44551
H9	0.182926
H10	0.225028
H11	0.214216
H12	0.335743
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122171
A2	0.127576
A3	0.568241
A4	0.126574
A5	0.117912
A6	0.161292
A7	0.117782
A8	0.396225
A9	0.128501
A10	0.10715
A11	0.110333
A12	0.100141
B1	0.141935
B2	0.121423
B3	0.114886
B4	0.443964
B5	0.120002
B6	0.544538
B7	0.117421
B8	0.346122
B9	0.663453
B10	0.11164
B11	0.460616
B12	0.309899
C1	0.110263
C2	0.646512
C3	0.121683
C4	0.124779
C5	0.123151
C6	0.119201
C7	0.626918
C8	0.117561
C9	0.117699
C10	0.111339
C11	0.277772
C12	0.132495
D1	0.129646
D2	0.120054
D3	0.126478
D4	0.133755
D5	0.157851
D6	0.12975
D7	0.137471
D8	0.131079
D9	0.129696
D10	0.129294
D11	0.126778
D12	0.227331
E1	0.162737
E2	0.138252
E3	0.14899
E4	0.12976
E5	0.126437
E6	0.137602
E7	0.120693
E8	0.122821
E9	0.128558
E10	0.133453
E11	0.131627
E12	0.233042
F1	0.131241
F2	0.149615
F3	0.127788
F4	0.123704
F5	0.149937
F6	0.121579
F7	0.58163
F8	0.173442
F9	0.127272
F10	0.134294
F11	0.260774
F12	0.171403
G1	0.243146
G2	0.140939
G3	0.27042
G4	0.257812
G5	0.211273
G6	0.251004
G7	0.88054
G8	0.746193
G9	0.20164
G10	0.221338
G11	0.252137
G12	0.186746
H1	0.1494
H2	0.211536
H3	0.586979
H4	0.197361
H5	0.177858
H6	0.28665
H7	0.139271
H8	0.44551
H9	0.182926
H10	0.225028
H11	0.214216
H12	0.335743

05/12/2012 02:19:16 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123544
A2	0.130668
A3	0.573124
A4	0.126074
A5	0.117051
A6	0.170304
A7	0.117342
A8	0.431612
A9	0.130851
A10	0.107686
A11	0.111177
A12	0.101211
B1	0.144618
B2	0.121067
B3	0.115415
B4	0.460789
B5	0.120687
B6	0.547416
B7	0.117382
B8	0.368285
B9	0.667797
B10	0.113104
B11	0.472442
B12	0.325653
C1	0.110341
C2	0.656993
C3	0.122764
C4	0.126067
C5	0.124177
C6	0.119854
C7	0.632626
C8	0.1178
C9	0.118189
C10	0.112178
C11	0.296133
C12	0.147049
D1	0.132259
D2	0.12027
D3	0.127053
D4	0.135383
D5	0.149217
D6	0.131419
D7	0.138975
D8	0.133461
D9	0.130841
D10	0.129874
D11	0.126957
D12	0.237441
E1	0.164838
E2	0.13922
E3	0.152814
E4	0.131557
E5	0.12752
E6	0.138747
E7	0.121519
E8	0.123456
E9	0.128819
E10	0.133863
E11	0.13105
E12	0.246738
F1	0.130597
F2	0.153686
F3	0.129643
F4	0.124296
F5	0.152145
F6	0.122442
F7	0.583819
F8	0.179778
F9	0.127617
F10	0.134466
F11	0.25539
F12	0.17305
G1	0.248134
G2	0.142544
G3	0.274607
G4	0.261638
G5	0.213669
G6	0.254341
G7	0.879388
G8	0.748477
G9	0.203106
G10	0.222823
G11	0.252196
G12	0.18784
H1	0.148669
H2	0.217756
H3	0.588307
H4	0.202358
H5	0.185344
H6	0.282555
H7	0.14035
H8	0.454269
H9	0.184851
H10	0.227244
H11	0.214585
H12	0.336622
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123544
A2	0.130668
A3	0.573124
A4	0.126074
A5	0.117051
A6	0.170304
A7	0.117342
A8	0.431612
A9	0.130851
A10	0.107686
A11	0.111177
A12	0.101211
B1	0.144618
B2	0.121067
B3	0.115415
B4	0.460789
B5	0.120687
B6	0.547416
B7	0.117382
B8	0.368285
B9	0.667797
B10	0.113104
B11	0.472442
B12	0.325653
C1	0.110341
C2	0.656993
C3	0.122764
C4	0.126067
C5	0.124177
C6	0.119854
C7	0.632626
C8	0.1178
C9	0.118189
C10	0.112178
C11	0.296133
C12	0.147049
D1	0.132259
D2	0.12027
D3	0.127053
D4	0.135383
D5	0.149217
D6	0.131419
D7	0.138975
D8	0.133461
D9	0.130841
D10	0.129874
D11	0.126957
D12	0.237441
E1	0.164838
E2	0.13922
E3	0.152814
E4	0.131557
E5	0.12752
E6	0.138747
E7	0.121519
E8	0.123456
E9	0.128819
E10	0.133863
E11	0.13105
E12	0.246738
F1	0.130597
F2	0.153686
F3	0.129643
F4	0.124296
F5	0.152145
F6	0.122442
F7	0.583819
F8	0.179778
F9	0.127617
F10	0.134466
F11	0.25539
F12	0.17305
G1	0.248134
G2	0.142544
G3	0.274607
G4	0.261638
G5	0.213669
G6	0.254341
G7	0.879388
G8	0.748477
G9	0.203106
G10	0.222823
G11	0.252196
G12	0.18784
H1	0.148669
H2	0.217756
H3	0.588307
H4	0.202358
H5	0.185344
H6	0.282555
H7	0.14035
H8	0.454269
H9	0.184851
H10	0.227244
H11	0.214585
H12	0.336622

05/12/2012 02:49:30 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126548
A2	0.136935
A3	0.574941
A4	0.124993
A5	0.116767
A6	0.190485
A7	0.117259
A8	0.459083
A9	0.133269
A10	0.107895
A11	0.11192
A12	0.102454
B1	0.150212
B2	0.122262
B3	0.116273
B4	0.469388
B5	0.120797
B6	0.545698
B7	0.117314
B8	0.373123
B9	0.66706
B10	0.113717
B11	0.478554
B12	0.326422
C1	0.11054
C2	0.657948
C3	0.123658
C4	0.126657
C5	0.124553
C6	0.119745
C7	0.633581
C8	0.117916
C9	0.118251
C10	0.112069
C11	0.307417
C12	0.16766
D1	0.14059
D2	0.120568
D3	0.128262
D4	0.137456
D5	0.143554
D6	0.132134
D7	0.140327
D8	0.135307
D9	0.130434
D10	0.12956
D11	0.126762
D12	0.245192
E1	0.168614
E2	0.136486
E3	0.151948
E4	0.131937
E5	0.128602
E6	0.139507
E7	0.121913
E8	0.123558
E9	0.129047
E10	0.133131
E11	0.130343
E12	0.254639
F1	0.129786
F2	0.153244
F3	0.128986
F4	0.123883
F5	0.153197
F6	0.123575
F7	0.585406
F8	0.186502
F9	0.128081
F10	0.134714
F11	0.255033
F12	0.174191
G1	0.251777
G2	0.143988
G3	0.278577
G4	0.265422
G5	0.216527
G6	0.259291
G7	0.876673
G8	0.750273
G9	0.20435
G10	0.223463
G11	0.252141
G12	0.189953
H1	0.149169
H2	0.223706
H3	0.578062
H4	0.207964
H5	0.192268
H6	0.279226
H7	0.141725
H8	0.45718
H9	0.18744
H10	0.230187
H11	0.215912
H12	0.340911
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126548
A2	0.136935
A3	0.574941
A4	0.124993
A5	0.116767
A6	0.190485
A7	0.117259
A8	0.459083
A9	0.133269
A10	0.107895
A11	0.11192
A12	0.102454
B1	0.150212
B2	0.122262
B3	0.116273
B4	0.469388
B5	0.120797
B6	0.545698
B7	0.117314
B8	0.373123
B9	0.66706
B10	0.113717
B11	0.478554
B12	0.326422
C1	0.11054
C2	0.657948
C3	0.123658
C4	0.126657
C5	0.124553
C6	0.119745
C7	0.633581
C8	0.117916
C9	0.118251
C10	0.112069
C11	0.307417
C12	0.16766
D1	0.14059
D2	0.120568
D3	0.128262
D4	0.137456
D5	0.143554
D6	0.132134
D7	0.140327
D8	0.135307
D9	0.130434
D10	0.12956
D11	0.126762
D12	0.245192
E1	0.168614
E2	0.136486
E3	0.151948
E4	0.131937
E5	0.128602
E6	0.139507
E7	0.121913
E8	0.123558
E9	0.129047
E10	0.133131
E11	0.130343
E12	0.254639
F1	0.129786
F2	0.153244
F3	0.128986
F4	0.123883
F5	0.153197
F6	0.123575
F7	0.585406
F8	0.186502
F9	0.128081
F10	0.134714
F11	0.255033
F12	0.174191
G1	0.251777
G2	0.143988
G3	0.278577
G4	0.265422
G5	0.216527
G6	0.259291
G7	0.876673
G8	0.750273
G9	0.20435
G10	0.223463
G11	0.252141
G12	0.189953
H1	0.149169
H2	0.223706
H3	0.578062
H4	0.207964
H5	0.192268
H6	0.279226
H7	0.141725
H8	0.45718
H9	0.18744
H10	0.230187
H11	0.215912
H12	0.340911

05/12/2012 03:19:44 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125595
A2	0.139491
A3	0.578017
A4	0.125283
A5	0.117086
A6	0.219994
A7	0.116238
A8	0.485677
A9	0.134454
A10	0.10754
A11	0.111872
A12	0.101824
B1	0.150334
B2	0.120609
B3	0.115551
B4	0.488178
B5	0.12163
B6	0.54965
B7	0.117065
B8	0.370264
B9	0.668191
B10	0.112855
B11	0.48874
B12	0.33746
C1	0.110239
C2	0.662134
C3	0.123104
C4	0.126473
C5	0.124936
C6	0.120388
C7	0.638541
C8	0.11767
C9	0.118198
C10	0.111602
C11	0.318466
C12	0.181574
D1	0.138051
D2	0.120237
D3	0.127727
D4	0.138468
D5	0.139829
D6	0.132769
D7	0.141549
D8	0.137721
D9	0.130348
D10	0.131129
D11	0.126656
D12	0.252115
E1	0.178787
E2	0.136399
E3	0.15241
E4	0.132605
E5	0.128898
E6	0.139646
E7	0.121883
E8	0.123258
E9	0.128452
E10	0.132289
E11	0.130145
E12	0.264809
F1	0.128943
F2	0.153999
F3	0.129487
F4	0.124411
F5	0.154284
F6	0.12383
F7	0.58506
F8	0.177198
F9	0.127494
F10	0.134126
F11	0.249991
F12	0.175751
G1	0.250659
G2	0.144869
G3	0.280757
G4	0.267687
G5	0.217733
G6	0.262366
G7	0.876297
G8	0.75096
G9	0.204686
G10	0.223057
G11	0.251441
G12	0.191742
H1	0.149758
H2	0.227777
H3	0.581731
H4	0.209854
H5	0.198664
H6	0.276094
H7	0.141875
H8	0.465398
H9	0.190675
H10	0.232951
H11	0.216871
H12	0.338063
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125595
A2	0.139491
A3	0.578017
A4	0.125283
A5	0.117086
A6	0.219994
A7	0.116238
A8	0.485677
A9	0.134454
A10	0.10754
A11	0.111872
A12	0.101824
B1	0.150334
B2	0.120609
B3	0.115551
B4	0.488178
B5	0.12163
B6	0.54965
B7	0.117065
B8	0.370264
B9	0.668191
B10	0.112855
B11	0.48874
B12	0.33746
C1	0.110239
C2	0.662134
C3	0.123104
C4	0.126473
C5	0.124936
C6	0.120388
C7	0.638541
C8	0.11767
C9	0.118198
C10	0.111602
C11	0.318466
C12	0.181574
D1	0.138051
D2	0.120237
D3	0.127727
D4	0.138468
D5	0.139829
D6	0.132769
D7	0.141549
D8	0.137721
D9	0.130348
D10	0.131129
D11	0.126656
D12	0.252115
E1	0.178787
E2	0.136399
E3	0.15241
E4	0.132605
E5	0.128898
E6	0.139646
E7	0.121883
E8	0.123258
E9	0.128452
E10	0.132289
E11	0.130145
E12	0.264809
F1	0.128943
F2	0.153999
F3	0.129487
F4	0.124411
F5	0.154284
F6	0.12383
F7	0.58506
F8	0.177198
F9	0.127494
F10	0.134126
F11	0.249991
F12	0.175751
G1	0.250659
G2	0.144869
G3	0.280757
G4	0.267687
G5	0.217733
G6	0.262366
G7	0.876297
G8	0.75096
G9	0.204686
G10	0.223057
G11	0.251441
G12	0.191742
H1	0.149758
H2	0.227777
H3	0.581731
H4	0.209854
H5	0.198664
H6	0.276094
H7	0.141875
H8	0.465398
H9	0.190675
H10	0.232951
H11	0.216871
H12	0.338063

05/12/2012 03:49:59 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127194
A2	0.14307
A3	0.578765
A4	0.124841
A5	0.115289
A6	0.23787
A7	0.11545
A8	0.497515
A9	0.132903
A10	0.107436
A11	0.111912
A12	0.100993
B1	0.154331
B2	0.120876
B3	0.115745
B4	0.494456
B5	0.120747
B6	0.545608
B7	0.116294
B8	0.3726
B9	0.670313
B10	0.11249
B11	0.488474
B12	0.346393
C1	0.110052
C2	0.667547
C3	0.123778
C4	0.126533
C5	0.124825
C6	0.120268
C7	0.638251
C8	0.117382
C9	0.117811
C10	0.110831
C11	0.333412
C12	0.195011
D1	0.130465
D2	0.119711
D3	0.127904
D4	0.143006
D5	0.135229
D6	0.132853
D7	0.141622
D8	0.140029
D9	0.12968
D10	0.131778
D11	0.1268
D12	0.256056
E1	0.188987
E2	0.134734
E3	0.152797
E4	0.132848
E5	0.128652
E6	0.139101
E7	0.121627
E8	0.123035
E9	0.128775
E10	0.131968
E11	0.130358
E12	0.269858
F1	0.128904
F2	0.153816
F3	0.129515
F4	0.12417
F5	0.156245
F6	0.1239
F7	0.587056
F8	0.158927
F9	0.127879
F10	0.134018
F11	0.247766
F12	0.178857
G1	0.251594
G2	0.144136
G3	0.282247
G4	0.268416
G5	0.218177
G6	0.263787
G7	0.878597
G8	0.750921
G9	0.205979
G10	0.223044
G11	0.250698
G12	0.191913
H1	0.149904
H2	0.231213
H3	0.593964
H4	0.21166
H5	0.201822
H6	0.273805
H7	0.141598
H8	0.478171
H9	0.189597
H10	0.235215
H11	0.21732
H12	0.341756
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127194
A2	0.14307
A3	0.578765
A4	0.124841
A5	0.115289
A6	0.23787
A7	0.11545
A8	0.497515
A9	0.132903
A10	0.107436
A11	0.111912
A12	0.100993
B1	0.154331
B2	0.120876
B3	0.115745
B4	0.494456
B5	0.120747
B6	0.545608
B7	0.116294
B8	0.3726
B9	0.670313
B10	0.11249
B11	0.488474
B12	0.346393
C1	0.110052
C2	0.667547
C3	0.123778
C4	0.126533
C5	0.124825
C6	0.120268
C7	0.638251
C8	0.117382
C9	0.117811
C10	0.110831
C11	0.333412
C12	0.195011
D1	0.130465
D2	0.119711
D3	0.127904
D4	0.143006
D5	0.135229
D6	0.132853
D7	0.141622
D8	0.140029
D9	0.12968
D10	0.131778
D11	0.1268
D12	0.256056
E1	0.188987
E2	0.134734
E3	0.152797
E4	0.132848
E5	0.128652
E6	0.139101
E7	0.121627
E8	0.123035
E9	0.128775
E10	0.131968
E11	0.130358
E12	0.269858
F1	0.128904
F2	0.153816
F3	0.129515
F4	0.12417
F5	0.156245
F6	0.1239
F7	0.587056
F8	0.158927
F9	0.127879
F10	0.134018
F11	0.247766
F12	0.178857
G1	0.251594
G2	0.144136
G3	0.282247
G4	0.268416
G5	0.218177
G6	0.263787
G7	0.878597
G8	0.750921
G9	0.205979
G10	0.223044
G11	0.250698
G12	0.191913
H1	0.149904
H2	0.231213
H3	0.593964
H4	0.21166
H5	0.201822
H6	0.273805
H7	0.141598
H8	0.478171
H9	0.189597
H10	0.235215
H11	0.21732
H12	0.341756

05/12/2012 04:20:13 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127166
A2	0.147518
A3	0.578402
A4	0.125353
A5	0.115148
A6	0.251712
A7	0.114604
A8	0.489906
A9	0.132114
A10	0.107221
A11	0.112625
A12	0.100576
B1	0.157656
B2	0.119543
B3	0.114902
B4	0.498501
B5	0.12069
B6	0.545204
B7	0.116163
B8	0.375331
B9	0.671459
B10	0.113143
B11	0.482597
B12	0.358903
C1	0.109495
C2	0.665267
C3	0.123204
C4	0.126305
C5	0.124441
C6	0.119975
C7	0.639899
C8	0.11758
C9	0.117943
C10	0.111233
C11	0.348787
C12	0.209731
D1	0.12988
D2	0.119321
D3	0.127649
D4	0.13566
D5	0.134191
D6	0.133336
D7	0.144537
D8	0.142271
D9	0.128734
D10	0.134929
D11	0.127124
D12	0.261338
E1	0.201179
E2	0.1338
E3	0.153538
E4	0.133101
E5	0.129008
E6	0.13921
E7	0.121368
E8	0.122856
E9	0.129033
E10	0.131479
E11	0.131094
E12	0.276099
F1	0.128531
F2	0.155692
F3	0.12875
F4	0.123658
F5	0.158155
F6	0.123993
F7	0.584486
F8	0.149475
F9	0.127897
F10	0.133699
F11	0.247033
F12	0.181074
G1	0.253528
G2	0.143454
G3	0.285242
G4	0.265219
G5	0.220496
G6	0.267216
G7	0.882903
G8	0.746817
G9	0.206547
G10	0.224257
G11	0.251843
G12	0.192688
H1	0.149708
H2	0.236953
H3	0.580073
H4	0.215569
H5	0.199921
H6	0.270441
H7	0.141871
H8	0.482304
H9	0.18907
H10	0.237729
H11	0.222322
H12	0.342745
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127166
A2	0.147518
A3	0.578402
A4	0.125353
A5	0.115148
A6	0.251712
A7	0.114604
A8	0.489906
A9	0.132114
A10	0.107221
A11	0.112625
A12	0.100576
B1	0.157656
B2	0.119543
B3	0.114902
B4	0.498501
B5	0.12069
B6	0.545204
B7	0.116163
B8	0.375331
B9	0.671459
B10	0.113143
B11	0.482597
B12	0.358903
C1	0.109495
C2	0.665267
C3	0.123204
C4	0.126305
C5	0.124441
C6	0.119975
C7	0.639899
C8	0.11758
C9	0.117943
C10	0.111233
C11	0.348787
C12	0.209731
D1	0.12988
D2	0.119321
D3	0.127649
D4	0.13566
D5	0.134191
D6	0.133336
D7	0.144537
D8	0.142271
D9	0.128734
D10	0.134929
D11	0.127124
D12	0.261338
E1	0.201179
E2	0.1338
E3	0.153538
E4	0.133101
E5	0.129008
E6	0.13921
E7	0.121368
E8	0.122856
E9	0.129033
E10	0.131479
E11	0.131094
E12	0.276099
F1	0.128531
F2	0.155692
F3	0.12875
F4	0.123658
F5	0.158155
F6	0.123993
F7	0.584486
F8	0.149475
F9	0.127897
F10	0.133699
F11	0.247033
F12	0.181074
G1	0.253528
G2	0.143454
G3	0.285242
G4	0.265219
G5	0.220496
G6	0.267216
G7	0.882903
G8	0.746817
G9	0.206547
G10	0.224257
G11	0.251843
G12	0.192688
H1	0.149708
H2	0.236953
H3	0.580073
H4	0.215569
H5	0.199921
H6	0.270441
H7	0.141871
H8	0.482304
H9	0.18907
H10	0.237729
H11	0.222322
H12	0.342745

05/12/2012 04:50:27 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131558
A2	0.158545
A3	0.582671
A4	0.125089
A5	0.115116
A6	0.265401
A7	0.115068
A8	0.482038
A9	0.13305
A10	0.107655
A11	0.113637
A12	0.101531
B1	0.162502
B2	0.119753
B3	0.115095
B4	0.507022
B5	0.120131
B6	0.54965
