02/18/2012 06:11:25 PM	564	
B10	0.141491
B11	0.37846
B12	0.441389
C1	0.114841
C2	0.341126
C3	0.171512
C4	0.112332
C5	0.116218
C6	0.12126
C7	0.629865
C8	0.177291
C9	0.145378
C10	0.142942
C11	0.236936
C12	0.182805
D1	0.222557
D2	0.120259
D3	0.123981
D4	0.125474
D5	0.309628
D6	0.29873
D7	0.18245
D8	0.312334
D9	0.153237
D10	0.158095
D11	0.162819
D12	0.166285
E1	0.228243
E2	0.121575
E3	0.469505
E4	0.119741
E5	0.120569
E6	0.129066
E7	0.1256
E8	0.195211
E9	0.129273
E10	0.150375
E11	0.156334
E12	0.18775
F1	0.134039
F2	0.136464
F3	0.119072
F4	0.160518
F5	0.120066
F6	0.121778
F7	0.334524
F8	0.132622
F9	0.139255
F10	0.14088
F11	0.224419
F12	0.158568
G1	0.470194
G2	0.309203
G3	0.320661
G4	0.286004
G5	0.297042
G6	0.487434
G7	0.675464
G8	0.521719
G9	0.23914
G10	0.280086
G11	0.473532
G12	0.333411
H1	0.329183
H2	0.327607
H3	0.320317
H4	0.187082
H5	0.123634
H6	0.224868
H7	0.213817
H8	0.43201
H9	0.192375
H10	0.266142
H11	0.169561
H12	0.345641
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170856
A2	0.165104
A3	0.432155
A4	0.144791
A5	0.142318
A6	0.248195
A7	0.139822
A8	0.312347
A9	0.238979
A10	0.110734
A11	0.161386
A12	0.106914
B1	0.110124
B2	0.132326
B3	0.122292
B4	0.254093
B5	0.279525
B6	0.395224
B7	0.130019
B8	0.146696
B9	0.259564
B10	0.141491
B11	0.37846
B12	0.441389
C1	0.114841
C2	0.341126
C3	0.171512
C4	0.112332
C5	0.116218
C6	0.12126
C7	0.629865
C8	0.177291
C9	0.145378
C10	0.142942
C11	0.236936
C12	0.182805
D1	0.222557
D2	0.120259
D3	0.123981
D4	0.125474
D5	0.309628
D6	0.29873
D7	0.18245
D8	0.312334
D9	0.153237
D10	0.158095
D11	0.162819
D12	0.166285
E1	0.228243
E2	0.121575
E3	0.469505
E4	0.119741
E5	0.120569
E6	0.129066
E7	0.1256
E8	0.195211
E9	0.129273
E10	0.150375
E11	0.156334
E12	0.18775
F1	0.134039
F2	0.136464
F3	0.119072
F4	0.160518
F5	0.120066
F6	0.121778
F7	0.334524
F8	0.132622
F9	0.139255
F10	0.14088
F11	0.224419
F12	0.158568
G1	0.470194
G2	0.309203
G3	0.320661
G4	0.286004
G5	0.297042
G6	0.487434
G7	0.675464
G8	0.521719
G9	0.23914
G10	0.280086
G11	0.473532
G12	0.333411
H1	0.329183
H2	0.327607
H3	0.320317
H4	0.187082
H5	0.123634
H6	0.224868
H7	0.213817
H8	0.43201
H9	0.192375
H10	0.266142
H11	0.169561
H12	0.345641

02/19/2012 07:23:26 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170998
A2	0.165937
A3	0.428153
A4	0.145557
A5	0.144646
A6	0.248178
A7	0.140287
A8	0.31334
A9	0.240768
A10	0.111112
A11	0.162983
A12	0.10664
B1	0.10864
B2	0.132147
B3	0.121856
B4	0.255001
B5	0.280867
B6	0.396574
B7	0.13022
B8	0.147336
B9	0.259645
B10	0.141952
B11	0.377887
B12	0.446349
C1	0.114884
C2	0.34102
C3	0.171081
C4	0.112589
C5	0.117385
C6	0.122191
C7	0.631202
C8	0.178264
C9	0.146223
C10	0.143584
C11	0.236537
C12	0.183691
D1	0.224293
D2	0.120323
D3	0.123707
D4	0.124772
D5	0.314404
D6	0.298627
D7	0.180106
D8	0.314831
D9	0.154178
D10	0.158867
D11	0.163513
D12	0.168846
E1	0.22895
E2	0.122903
E3	0.471092
E4	0.120723
E5	0.122149
E6	0.13009
E7	0.126397
E8	0.19617
E9	0.129171
E10	0.151284
E11	0.157447
E12	0.190591
F1	0.134258
F2	0.137371
F3	0.120748
F4	0.162596
F5	0.120753
F6	0.12284
F7	0.334925
F8	0.13216
F9	0.140162
F10	0.140923
F11	0.224267
F12	0.161124
G1	0.476717
G2	0.310964
G3	0.318385
G4	0.286117
G5	0.295138
G6	0.496437
G7	0.67457
G8	0.519982
G9	0.24014
G10	0.278847
G11	0.479274
G12	0.335859
H1	0.326137
H2	0.326882
H3	0.315859
H4	0.185283
H5	0.123361
H6	0.224681
H7	0.21202
H8	0.436038
H9	0.191551
H10	0.268251
H11	0.168377
H12	0.346943
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170998
A2	0.165937
A3	0.428153
A4	0.145557
A5	0.144646
A6	0.248178
A7	0.140287
A8	0.31334
A9	0.240768
A10	0.111112
A11	0.162983
A12	0.10664
B1	0.10864
B2	0.132147
B3	0.121856
B4	0.255001
B5	0.280867
B6	0.396574
B7	0.13022
B8	0.147336
B9	0.259645
B10	0.141952
B11	0.377887
B12	0.446349
C1	0.114884
C2	0.34102
C3	0.171081
C4	0.112589
C5	0.117385
C6	0.122191
C7	0.631202
C8	0.178264
C9	0.146223
C10	0.143584
C11	0.236537
C12	0.183691
D1	0.224293
D2	0.120323
D3	0.123707
D4	0.124772
D5	0.314404
D6	0.298627
D7	0.180106
D8	0.314831
D9	0.154178
D10	0.158867
D11	0.163513
D12	0.168846
E1	0.22895
E2	0.122903
E3	0.471092
E4	0.120723
E5	0.122149
E6	0.13009
E7	0.126397
E8	0.19617
E9	0.129171
E10	0.151284
E11	0.157447
E12	0.190591
F1	0.134258
F2	0.137371
F3	0.120748
F4	0.162596
F5	0.120753
F6	0.12284
F7	0.334925
F8	0.13216
F9	0.140162
F10	0.140923
F11	0.224267
F12	0.161124
G1	0.476717
G2	0.310964
G3	0.318385
G4	0.286117
G5	0.295138
G6	0.496437
G7	0.67457
G8	0.519982
G9	0.24014
G10	0.278847
G11	0.479274
G12	0.335859
H1	0.326137
H2	0.326882
H3	0.315859
H4	0.185283
H5	0.123361
H6	0.224681
H7	0.21202
H8	0.436038
H9	0.191551
H10	0.268251
H11	0.168377
H12	0.346943

02/19/2012 07:53:41 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172319
A2	0.166563
A3	0.428673
A4	0.145723
A5	0.145083
A6	0.249294
A7	0.13987
A8	0.313874
A9	0.24104
A10	0.111104
A11	0.16376
A12	0.106266
B1	0.109217
B2	0.133863
B3	0.122146
B4	0.25561
B5	0.281785
B6	0.395816
B7	0.131238
B8	0.148255
B9	0.259449
B10	0.142416
B11	0.378173
B12	0.448976
C1	0.115
C2	0.341758
C3	0.171217
C4	0.113407
C5	0.11701
C6	0.122599
C7	0.630469
C8	0.17834
C9	0.146578
C10	0.144517
C11	0.236991
C12	0.183795
D1	0.227541
D2	0.121292
D3	0.124698
D4	0.12523
D5	0.317564
D6	0.298636
D7	0.181233
D8	0.315234
D9	0.155113
D10	0.160019
D11	0.164724
D12	0.169393
E1	0.22822
E2	0.12322
E3	0.4741
E4	0.12082
E5	0.122156
E6	0.130099
E7	0.126491
E8	0.196569
E9	0.129564
E10	0.151746
E11	0.158279
E12	0.191406
F1	0.133692
F2	0.138423
F3	0.120289
F4	0.162919
F5	0.121374
F6	0.122956
F7	0.33623
F8	0.132846
F9	0.140309
F10	0.142251
F11	0.226601
F12	0.160076
G1	0.480162
G2	0.311598
G3	0.320982
G4	0.2876
G5	0.296781
G6	0.491487
G7	0.673794
G8	0.520039
G9	0.240453
G10	0.280827
G11	0.474765
G12	0.335944
H1	0.322711
H2	0.330443
H3	0.312343
H4	0.186262
H5	0.124984
H6	0.223699
H7	0.213902
H8	0.43603
H9	0.192078
H10	0.268763
H11	0.170084
H12	0.345346
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172319
A2	0.166563
A3	0.428673
A4	0.145723
A5	0.145083
A6	0.249294
A7	0.13987
A8	0.313874
A9	0.24104
A10	0.111104
A11	0.16376
A12	0.106266
B1	0.109217
B2	0.133863
B3	0.122146
B4	0.25561
B5	0.281785
B6	0.395816
B7	0.131238
B8	0.148255
B9	0.259449
B10	0.142416
B11	0.378173
B12	0.448976
C1	0.115
C2	0.341758
C3	0.171217
C4	0.113407
C5	0.11701
C6	0.122599
C7	0.630469
C8	0.17834
C9	0.146578
C10	0.144517
C11	0.236991
C12	0.183795
D1	0.227541
D2	0.121292
D3	0.124698
D4	0.12523
D5	0.317564
D6	0.298636
D7	0.181233
D8	0.315234
D9	0.155113
D10	0.160019
D11	0.164724
D12	0.169393
E1	0.22822
E2	0.12322
E3	0.4741
E4	0.12082
E5	0.122156
E6	0.130099
E7	0.126491
E8	0.196569
E9	0.129564
E10	0.151746
E11	0.158279
E12	0.191406
F1	0.133692
F2	0.138423
F3	0.120289
F4	0.162919
F5	0.121374
F6	0.122956
F7	0.33623
F8	0.132846
F9	0.140309
F10	0.142251
F11	0.226601
F12	0.160076
G1	0.480162
G2	0.311598
G3	0.320982
G4	0.2876
G5	0.296781
G6	0.491487
G7	0.673794
G8	0.520039
G9	0.240453
G10	0.280827
G11	0.474765
G12	0.335944
H1	0.322711
H2	0.330443
H3	0.312343
H4	0.186262
H5	0.124984
H6	0.223699
H7	0.213902
H8	0.43603
H9	0.192078
H10	0.268763
H11	0.170084
H12	0.345346

02/19/2012 08:23:55 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17242
A2	0.165427
A3	0.426974
A4	0.146118
A5	0.144464
A6	0.250652
A7	0.139401
A8	0.313016
A9	0.240965
A10	0.111421
A11	0.166308
A12	0.106243
B1	0.109633
B2	0.132084
B3	0.121735
B4	0.25672
B5	0.282405
B6	0.398488
B7	0.130833
B8	0.14931
B9	0.259936
B10	0.142906
B11	0.377275
B12	0.448394
C1	0.113985
C2	0.343015
C3	0.171546
C4	0.113443
C5	0.117085
C6	0.122837
C7	0.631605
C8	0.178034
C9	0.146896
C10	0.14505
C11	0.236758
C12	0.184241
D1	0.227294
D2	0.121032
D3	0.123318
D4	0.124584
D5	0.321689
D6	0.298175
D7	0.181511
D8	0.316424
D9	0.155495
D10	0.160151
D11	0.165144
D12	0.170711
E1	0.228781
E2	0.121763
E3	0.476459
E4	0.119907
E5	0.121854
E6	0.130006
E7	0.126204
E8	0.196449
E9	0.129467
E10	0.151466
E11	0.158258
E12	0.193435
F1	0.134064
F2	0.137806
F3	0.120304
F4	0.163409
F5	0.12086
F6	0.12308
F7	0.337611
F8	0.132419
F9	0.140394
F10	0.141884
F11	0.226751
F12	0.157541
G1	0.495994
G2	0.313143
G3	0.320824
G4	0.288298
G5	0.296472
G6	0.495098
G7	0.670401
G8	0.519465
G9	0.240988
G10	0.280075
G11	0.473949
G12	0.336561
H1	0.316498
H2	0.33197
H3	0.30928
H4	0.186258
H5	0.125612
H6	0.222404
H7	0.213714
H8	0.438295
H9	0.192878
H10	0.270237
H11	0.170066
H12	0.345374
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17242
A2	0.165427
A3	0.426974
A4	0.146118
A5	0.144464
A6	0.250652
A7	0.139401
A8	0.313016
A9	0.240965
A10	0.111421
A11	0.166308
A12	0.106243
B1	0.109633
B2	0.132084
B3	0.121735
B4	0.25672
B5	0.282405
B6	0.398488
B7	0.130833
B8	0.14931
B9	0.259936
B10	0.142906
B11	0.377275
B12	0.448394
C1	0.113985
C2	0.343015
C3	0.171546
C4	0.113443
C5	0.117085
C6	0.122837
C7	0.631605
C8	0.178034
C9	0.146896
C10	0.14505
C11	0.236758
C12	0.184241
D1	0.227294
D2	0.121032
D3	0.123318
D4	0.124584
D5	0.321689
D6	0.298175
D7	0.181511
D8	0.316424
D9	0.155495
D10	0.160151
D11	0.165144
D12	0.170711
E1	0.228781
E2	0.121763
E3	0.476459
E4	0.119907
E5	0.121854
E6	0.130006
E7	0.126204
E8	0.196449
E9	0.129467
E10	0.151466
E11	0.158258
E12	0.193435
F1	0.134064
F2	0.137806
F3	0.120304
F4	0.163409
F5	0.12086
F6	0.12308
F7	0.337611
F8	0.132419
F9	0.140394
F10	0.141884
F11	0.226751
F12	0.157541
G1	0.495994
G2	0.313143
G3	0.320824
G4	0.288298
G5	0.296472
G6	0.495098
G7	0.670401
G8	0.519465
G9	0.240988
G10	0.280075
G11	0.473949
G12	0.336561
H1	0.316498
H2	0.33197
H3	0.30928
H4	0.186258
H5	0.125612
H6	0.222404
H7	0.213714
H8	0.438295
H9	0.192878
H10	0.270237
H11	0.170066
H12	0.345374

02/19/2012 08:54:10 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.173752
A2	0.166893
A3	0.4244
A4	0.145119
A5	0.144683
A6	0.251131
A7	0.139782
A8	0.313723
A9	0.242083
A10	0.111916
A11	0.163201
A12	0.106025
B1	0.108885
B2	0.134105
B3	0.122775
B4	0.25647
B5	0.28276
B6	0.396883
B7	0.130992
B8	0.14973
B9	0.25959
B10	0.143006
B11	0.379377
B12	0.456602
C1	0.115065
C2	0.345702
C3	0.173116
C4	0.112919
C5	0.117272
C6	0.122751
C7	0.631891
C8	0.178817
C9	0.14758
C10	0.145047
C11	0.236383
C12	0.184266
D1	0.231323
D2	0.12274
D3	0.125863
D4	0.125735
D5	0.325045
D6	0.297838
D7	0.182623
D8	0.318006
D9	0.156101
D10	0.159837
D11	0.165179
D12	0.171297
E1	0.230894
E2	0.123439
E3	0.476515
E4	0.120452
E5	0.122667
E6	0.130781
E7	0.128067
E8	0.198184
E9	0.130094
E10	0.152458
E11	0.159137
E12	0.195184
F1	0.133852
F2	0.137812
F3	0.120696
F4	0.163362
F5	0.122145
F6	0.123884
F7	0.339449
F8	0.134303
F9	0.141097
F10	0.142907
F11	0.229862
F12	0.159526
G1	0.494828
G2	0.31394
G3	0.322156
G4	0.290641
G5	0.298237
G6	0.498242
G7	0.671129
G8	0.52217
G9	0.24183
G10	0.283639
G11	0.477607
G12	0.339055
H1	0.307782
H2	0.333983
H3	0.306049
H4	0.187667
H5	0.126763
H6	0.221622
H7	0.215552
H8	0.43996
H9	0.194474
H10	0.271361
H11	0.171282
H12	0.344101
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.173752
A2	0.166893
A3	0.4244
A4	0.145119
A5	0.144683
A6	0.251131
A7	0.139782
A8	0.313723
A9	0.242083
A10	0.111916
A11	0.163201
A12	0.106025
B1	0.108885
B2	0.134105
B3	0.122775
B4	0.25647
B5	0.28276
B6	0.396883
B7	0.130992
B8	0.14973
B9	0.25959
B10	0.143006
B11	0.379377
B12	0.456602
C1	0.115065
C2	0.345702
C3	0.173116
C4	0.112919
C5	0.117272
C6	0.122751
C7	0.631891
C8	0.178817
C9	0.14758
C10	0.145047
C11	0.236383
C12	0.184266
D1	0.231323
D2	0.12274
D3	0.125863
D4	0.125735
D5	0.325045
D6	0.297838
D7	0.182623
D8	0.318006
D9	0.156101
D10	0.159837
D11	0.165179
D12	0.171297
E1	0.230894
E2	0.123439
E3	0.476515
E4	0.120452
E5	0.122667
E6	0.130781
E7	0.128067
E8	0.198184
E9	0.130094
E10	0.152458
E11	0.159137
E12	0.195184
F1	0.133852
F2	0.137812
F3	0.120696
F4	0.163362
F5	0.122145
F6	0.123884
F7	0.339449
F8	0.134303
F9	0.141097
F10	0.142907
F11	0.229862
F12	0.159526
G1	0.494828
G2	0.31394
G3	0.322156
G4	0.290641
G5	0.298237
G6	0.498242
G7	0.671129
G8	0.52217
G9	0.24183
G10	0.283639
G11	0.477607
G12	0.339055
H1	0.307782
H2	0.333983
H3	0.306049
H4	0.187667
H5	0.126763
H6	0.221622
H7	0.215552
H8	0.43996
H9	0.194474
H10	0.271361
H11	0.171282
H12	0.344101

02/19/2012 09:24:24 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174696
A2	0.16835
A3	0.426161
A4	0.147596
A5	0.146534
A6	0.251474
A7	0.139869
A8	0.314545
A9	0.241901
A10	0.111774
A11	0.163884
A12	0.105483
B1	0.108584
B2	0.133506
B3	0.122736
B4	0.258871
B5	0.284464
B6	0.398867
B7	0.131693
B8	0.150823
B9	0.260162
B10	0.143577
B11	0.378122
B12	0.46046
C1	0.114388
C2	0.348342
C3	0.17289
C4	0.113332
C5	0.117607
C6	0.123504
C7	0.637546
C8	0.178739
C9	0.148093
C10	0.14579
C11	0.236832
C12	0.183848
D1	0.2327
D2	0.122521
D3	0.125746
D4	0.125974
D5	0.329711
D6	0.298347
D7	0.183238
D8	0.320035
D9	0.156875
D10	0.160713
D11	0.166056
D12	0.171624
E1	0.231683
E2	0.124096
E3	0.484653
E4	0.120529
E5	0.121979
E6	0.130266
E7	0.126964
E8	0.197795
E9	0.130088
E10	0.152491
E11	0.160181
E12	0.196262
F1	0.13494
F2	0.138999
F3	0.122145
F4	0.165305
F5	0.121995
F6	0.12336
F7	0.341479
F8	0.134134
F9	0.141477
F10	0.143979
F11	0.231585
F12	0.160738
G1	0.505196
G2	0.317636
G3	0.324793
G4	0.293006
G5	0.298326
G6	0.500314
G7	0.676169
G8	0.520915
G9	0.24263
G10	0.285483
G11	0.483087
G12	0.339969
H1	0.311887
H2	0.338715
H3	0.304331
H4	0.189543
H5	0.128748
H6	0.220202
H7	0.218202
H8	0.441017
H9	0.196434
H10	0.27162
H11	0.173444
H12	0.342958
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174696
A2	0.16835
A3	0.426161
A4	0.147596
A5	0.146534
A6	0.251474
A7	0.139869
A8	0.314545
A9	0.241901
A10	0.111774
A11	0.163884
A12	0.105483
B1	0.108584
B2	0.133506
B3	0.122736
B4	0.258871
B5	0.284464
B6	0.398867
B7	0.131693
B8	0.150823
B9	0.260162
B10	0.143577
B11	0.378122
B12	0.46046
C1	0.114388
C2	0.348342
C3	0.17289
C4	0.113332
C5	0.117607
C6	0.123504
C7	0.637546
C8	0.178739
C9	0.148093
C10	0.14579
C11	0.236832
C12	0.183848
D1	0.2327
D2	0.122521
D3	0.125746
D4	0.125974
D5	0.329711
D6	0.298347
D7	0.183238
D8	0.320035
D9	0.156875
D10	0.160713
D11	0.166056
D12	0.171624
E1	0.231683
E2	0.124096
E3	0.484653
E4	0.120529
E5	0.121979
E6	0.130266
E7	0.126964
E8	0.197795
E9	0.130088
E10	0.152491
E11	0.160181
E12	0.196262
F1	0.13494
F2	0.138999
F3	0.122145
F4	0.165305
F5	0.121995
F6	0.12336
F7	0.341479
F8	0.134134
F9	0.141477
F10	0.143979
F11	0.231585
F12	0.160738
G1	0.505196
G2	0.317636
G3	0.324793
G4	0.293006
G5	0.298326
G6	0.500314
G7	0.676169
G8	0.520915
G9	0.24263
G10	0.285483
G11	0.483087
G12	0.339969
H1	0.311887
H2	0.338715
H3	0.304331
H4	0.189543
H5	0.128748
H6	0.220202
H7	0.218202
H8	0.441017
H9	0.196434
H10	0.27162
H11	0.173444
H12	0.342958

02/19/2012 09:54:38 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176022
A2	0.166981
A3	0.4223
A4	0.146076
A5	0.146421
A6	0.251811
A7	0.139181
A8	0.312899
A9	0.24237
A10	0.111888
A11	0.160878
A12	0.105175
B1	0.10943
B2	0.134264
B3	0.122855
B4	0.258977
B5	0.284979
B6	0.399104
B7	0.13159
B8	0.151123
B9	0.26018
B10	0.142818
B11	0.378427
B12	0.462578
C1	0.114856
C2	0.349642
C3	0.173418
C4	0.113655
C5	0.117756
C6	0.12349
C7	0.634085
C8	0.178154
C9	0.147389
C10	0.144735
C11	0.236504
C12	0.183799
D1	0.234368
D2	0.121602
D3	0.124834
D4	0.126087
D5	0.333172
D6	0.297814
D7	0.184239
D8	0.320158
D9	0.156553
D10	0.160146
D11	0.166224
D12	0.172118
E1	0.232053
E2	0.12375
E3	0.484356
E4	0.120287
E5	0.12263
E6	0.130528
E7	0.12742
E8	0.198583
E9	0.130623
E10	0.152305
E11	0.159943
E12	0.197014
F1	0.135008
F2	0.138516
F3	0.12147
F4	0.16497
F5	0.122539
F6	0.123304
F7	0.342043
F8	0.134309
F9	0.141414
F10	0.143574
F11	0.231809
F12	0.161858
G1	0.517018
G2	0.318792
G3	0.325671
G4	0.292795
G5	0.298301
G6	0.504297
G7	0.672082
G8	0.520337
G9	0.241852
G10	0.284682
G11	0.481809
G12	0.340092
H1	0.305037
H2	0.34233
H3	0.301874
H4	0.191127
H5	0.130797
H6	0.219043
H7	0.220006
H8	0.439109
H9	0.197774
H10	0.272156
H11	0.175459
H12	0.340175
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176022
A2	0.166981
A3	0.4223
A4	0.146076
A5	0.146421
A6	0.251811
A7	0.139181
A8	0.312899
A9	0.24237
A10	0.111888
A11	0.160878
A12	0.105175
B1	0.10943
B2	0.134264
B3	0.122855
B4	0.258977
B5	0.284979
B6	0.399104
B7	0.13159
B8	0.151123
B9	0.26018
B10	0.142818
B11	0.378427
B12	0.462578
C1	0.114856
C2	0.349642
C3	0.173418
C4	0.113655
C5	0.117756
C6	0.12349
C7	0.634085
C8	0.178154
C9	0.147389
C10	0.144735
C11	0.236504
C12	0.183799
D1	0.234368
D2	0.121602
D3	0.124834
D4	0.126087
D5	0.333172
D6	0.297814
D7	0.184239
D8	0.320158
D9	0.156553
D10	0.160146
D11	0.166224
D12	0.172118
E1	0.232053
E2	0.12375
E3	0.484356
E4	0.120287
E5	0.12263
E6	0.130528
E7	0.12742
E8	0.198583
E9	0.130623
E10	0.152305
E11	0.159943
E12	0.197014
F1	0.135008
F2	0.138516
F3	0.12147
F4	0.16497
F5	0.122539
F6	0.123304
F7	0.342043
F8	0.134309
F9	0.141414
F10	0.143574
F11	0.231809
F12	0.161858
G1	0.517018
G2	0.318792
G3	0.325671
G4	0.292795
G5	0.298301
G6	0.504297
G7	0.672082
G8	0.520337
G9	0.241852
G10	0.284682
G11	0.481809
G12	0.340092
H1	0.305037
H2	0.34233
H3	0.301874
H4	0.191127
H5	0.130797
H6	0.219043
H7	0.220006
H8	0.439109
H9	0.197774
H10	0.272156
H11	0.175459
H12	0.340175

02/19/2012 10:24:53 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176853
A2	0.16572
A3	0.420178
A4	0.145513
A5	0.14643
A6	0.251802
A7	0.13847
A8	0.312482
A9	0.241741
A10	0.111588
A11	0.162664
A12	0.104343
B1	0.110886
B2	0.134804
B3	0.12278
B4	0.258996
B5	0.286113
B6	0.399094
B7	0.131509
B8	0.151464
B9	0.259619
B10	0.143001
B11	0.379047
B12	0.46376
C1	0.114531
C2	0.350505
C3	0.17374
C4	0.113207
C5	0.11674
C6	0.123204
C7	0.638185
C8	0.178439
C9	0.147238
C10	0.144929
C11	0.235358
C12	0.183476
D1	0.234185
D2	0.121566
D3	0.124972
D4	0.126207
D5	0.335386
D6	0.297379
D7	0.185357
D8	0.322512
D9	0.156627
D10	0.159584
D11	0.166144
D12	0.172164
E1	0.231769
E2	0.122526
E3	0.49191
E4	0.119042
E5	0.122245
E6	0.130756
E7	0.126771
E8	0.198697
E9	0.130324
E10	0.152209
E11	0.160217
E12	0.197913
F1	0.133991
F2	0.1386
F3	0.120715
F4	0.164429
F5	0.122007
F6	0.123392
F7	0.344268
F8	0.134616
F9	0.14118
F10	0.144359
F11	0.234054
F12	0.161224
G1	0.522658
G2	0.320598
G3	0.328665
G4	0.295779
G5	0.299576
G6	0.509369
G7	0.675577
G8	0.522259
G9	0.24142
G10	0.287715
G11	0.484652
G12	0.341526
H1	0.298409
H2	0.344205
H3	0.298438
H4	0.191671
H5	0.133167
H6	0.218687
H7	0.220279
H8	0.444598
H9	0.198446
H10	0.273113
H11	0.176112
H12	0.338219
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176853
A2	0.16572
A3	0.420178
A4	0.145513
A5	0.14643
A6	0.251802
A7	0.13847
A8	0.312482
A9	0.241741
A10	0.111588
A11	0.162664
A12	0.104343
B1	0.110886
B2	0.134804
B3	0.12278
B4	0.258996
B5	0.286113
B6	0.399094
B7	0.131509
B8	0.151464
B9	0.259619
B10	0.143001
B11	0.379047
B12	0.46376
C1	0.114531
C2	0.350505
C3	0.17374
C4	0.113207
C5	0.11674
C6	0.123204
C7	0.638185
C8	0.178439
C9	0.147238
C10	0.144929
C11	0.235358
C12	0.183476
D1	0.234185
D2	0.121566
D3	0.124972
D4	0.126207
D5	0.335386
D6	0.297379
D7	0.185357
D8	0.322512
D9	0.156627
D10	0.159584
D11	0.166144
D12	0.172164
E1	0.231769
E2	0.122526
E3	0.49191
E4	0.119042
E5	0.122245
E6	0.130756
E7	0.126771
E8	0.198697
E9	0.130324
E10	0.152209
E11	0.160217
E12	0.197913
F1	0.133991
F2	0.1386
F3	0.120715
F4	0.164429
F5	0.122007
F6	0.123392
F7	0.344268
F8	0.134616
F9	0.14118
F10	0.144359
F11	0.234054
F12	0.161224
G1	0.522658
G2	0.320598
G3	0.328665
G4	0.295779
G5	0.299576
G6	0.509369
G7	0.675577
G8	0.522259
G9	0.24142
G10	0.287715
G11	0.484652
G12	0.341526
H1	0.298409
H2	0.344205
H3	0.298438
H4	0.191671
H5	0.133167
H6	0.218687
H7	0.220279
H8	0.444598
H9	0.198446
H10	0.273113
H11	0.176112
H12	0.338219

02/19/2012 10:55:07 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177138
A2	0.16498
A3	0.416737
A4	0.14588
A5	0.146004
A6	0.252119
A7	0.138485
A8	0.311881
A9	0.242457
A10	0.111558
A11	0.164519
A12	0.104605
B1	0.111404
B2	0.133189
B3	0.122364
B4	0.259745
B5	0.286185
B6	0.397224
B7	0.13145
B8	0.151856
B9	0.259447
B10	0.142909
B11	0.378446
B12	0.46324
C1	0.114226
C2	0.351233
C3	0.173213
C4	0.112125
C5	0.117014
C6	0.123019
C7	0.641204
C8	0.177937
C9	0.147308
C10	0.14483
C11	0.235244
C12	0.183425
D1	0.235137
D2	0.121501
D3	0.124455
D4	0.125182
D5	0.33907
D6	0.296487
D7	0.186186
D8	0.324221
D9	0.157264
D10	0.160086
D11	0.166846
D12	0.173652
E1	0.232381
E2	0.122709
E3	0.491328
E4	0.119575
E5	0.122167
E6	0.130098
E7	0.127567
E8	0.199409
E9	0.130333
E10	0.152174
E11	0.160212
E12	0.199586
F1	0.133694
F2	0.139058
