02/11/2012 11:35:37 PM	547	
B7	0.118382
B8	0.121355
B9	0.258653
B10	0.118314
B11	0.255718
B12	0.303774
C1	0.110074
C2	0.312618
C3	0.146269
C4	0.120265
C5	0.118699
C6	0.12326
C7	0.533998
C8	0.123134
C9	0.115513
C10	0.113311
C11	0.252587
C12	0.143137
D1	0.157301
D2	0.120461
D3	0.128595
D4	0.128526
D5	0.216018
D6	0.273524
D7	0.155604
D8	0.210362
D9	0.113331
D10	0.121202
D11	0.120513
D12	0.159396
E1	0.231638
E2	0.12601
E3	0.31627
E4	0.125721
E5	0.130098
E6	0.127607
E7	0.123985
E8	0.188559
E9	0.126093
E10	0.125497
E11	0.121546
E12	0.165324
F1	0.125919
F2	0.120349
F3	0.12629
F4	0.133782
F5	0.12928
F6	0.13242
F7	0.325686
F8	0.138955
F9	0.130245
F10	0.12691
F11	0.149717
F12	0.138699
G1	0.157969
G2	0.215542
G3	0.17683
G4	0.196538
G5	0.153846
G6	0.168271
G7	0.448806
G8	0.44982
G9	0.157563
G10	0.214866
G11	0.19082
G12	0.154773
H1	0.132889
H2	0.129622
H3	0.332605
H4	0.159418
H5	0.171216
H6	0.173978
H7	0.131714
H8	0.228198
H9	0.116298
H10	0.186901
H11	0.125944
H12	0.337696
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157691
A2	0.169546
A3	0.258463
A4	0.108711
A5	0.120485
A6	0.459526
A7	0.133363
A8	0.20616
A9	0.224462
A10	0.109479
A11	0.102269
A12	0.12625
B1	0.15235
B2	0.402053
B3	0.114761
B4	0.289703
B5	0.351341
B6	0.287834
B7	0.118382
B8	0.121355
B9	0.258653
B10	0.118314
B11	0.255718
B12	0.303774
C1	0.110074
C2	0.312618
C3	0.146269
C4	0.120265
C5	0.118699
C6	0.12326
C7	0.533998
C8	0.123134
C9	0.115513
C10	0.113311
C11	0.252587
C12	0.143137
D1	0.157301
D2	0.120461
D3	0.128595
D4	0.128526
D5	0.216018
D6	0.273524
D7	0.155604
D8	0.210362
D9	0.113331
D10	0.121202
D11	0.120513
D12	0.159396
E1	0.231638
E2	0.12601
E3	0.31627
E4	0.125721
E5	0.130098
E6	0.127607
E7	0.123985
E8	0.188559
E9	0.126093
E10	0.125497
E11	0.121546
E12	0.165324
F1	0.125919
F2	0.120349
F3	0.12629
F4	0.133782
F5	0.12928
F6	0.13242
F7	0.325686
F8	0.138955
F9	0.130245
F10	0.12691
F11	0.149717
F12	0.138699
G1	0.157969
G2	0.215542
G3	0.17683
G4	0.196538
G5	0.153846
G6	0.168271
G7	0.448806
G8	0.44982
G9	0.157563
G10	0.214866
G11	0.19082
G12	0.154773
H1	0.132889
H2	0.129622
H3	0.332605
H4	0.159418
H5	0.171216
H6	0.173978
H7	0.131714
H8	0.228198
H9	0.116298
H10	0.186901
H11	0.125944
H12	0.337696

02/13/2012 12:47:38 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157227
A2	0.159924
A3	0.256315
A4	0.108694
A5	0.121096
A6	0.463192
A7	0.133531
A8	0.20503
A9	0.227032
A10	0.109486
A11	0.102418
A12	0.129631
B1	0.151059
B2	0.40145
B3	0.114481
B4	0.288667
B5	0.355863
B6	0.290534
B7	0.118896
B8	0.121421
B9	0.260269
B10	0.118533
B11	0.25633
B12	0.305745
C1	0.110054
C2	0.314146
C3	0.145577
C4	0.120026
C5	0.118664
C6	0.12257
C7	0.537426
C8	0.122323
C9	0.114748
C10	0.113171
C11	0.253176
C12	0.143165
D1	0.159453
D2	0.120345
D3	0.128226
D4	0.128959
D5	0.214475
D6	0.27592
D7	0.155448
D8	0.210859
D9	0.113102
D10	0.121362
D11	0.120528
D12	0.159621
E1	0.233943
E2	0.124915
E3	0.318319
E4	0.125793
E5	0.129998
E6	0.127929
E7	0.124064
E8	0.188976
E9	0.12608
E10	0.125056
E11	0.121062
E12	0.165491
F1	0.126559
F2	0.120025
F3	0.126158
F4	0.133876
F5	0.129258
F6	0.131932
F7	0.328557
F8	0.13876
F9	0.130395
F10	0.126633
F11	0.150182
F12	0.137302
G1	0.155675
G2	0.216876
G3	0.176948
G4	0.19713
G5	0.153835
G6	0.168473
G7	0.449642
G8	0.457305
G9	0.157647
G10	0.215073
G11	0.190653
G12	0.155113
H1	0.133001
H2	0.130406
H3	0.334365
H4	0.159131
H5	0.170734
H6	0.17434
H7	0.131708
H8	0.229322
H9	0.115461
H10	0.186345
H11	0.125087
H12	0.337117
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157227
A2	0.159924
A3	0.256315
A4	0.108694
A5	0.121096
A6	0.463192
A7	0.133531
A8	0.20503
A9	0.227032
A10	0.109486
A11	0.102418
A12	0.129631
B1	0.151059
B2	0.40145
B3	0.114481
B4	0.288667
B5	0.355863
B6	0.290534
B7	0.118896
B8	0.121421
B9	0.260269
B10	0.118533
B11	0.25633
B12	0.305745
C1	0.110054
C2	0.314146
C3	0.145577
C4	0.120026
C5	0.118664
C6	0.12257
C7	0.537426
C8	0.122323
C9	0.114748
C10	0.113171
C11	0.253176
C12	0.143165
D1	0.159453
D2	0.120345
D3	0.128226
D4	0.128959
D5	0.214475
D6	0.27592
D7	0.155448
D8	0.210859
D9	0.113102
D10	0.121362
D11	0.120528
D12	0.159621
E1	0.233943
E2	0.124915
E3	0.318319
E4	0.125793
E5	0.129998
E6	0.127929
E7	0.124064
E8	0.188976
E9	0.12608
E10	0.125056
E11	0.121062
E12	0.165491
F1	0.126559
F2	0.120025
F3	0.126158
F4	0.133876
F5	0.129258
F6	0.131932
F7	0.328557
F8	0.13876
F9	0.130395
F10	0.126633
F11	0.150182
F12	0.137302
G1	0.155675
G2	0.216876
G3	0.176948
G4	0.19713
G5	0.153835
G6	0.168473
G7	0.449642
G8	0.457305
G9	0.157647
G10	0.215073
G11	0.190653
G12	0.155113
H1	0.133001
H2	0.130406
H3	0.334365
H4	0.159131
H5	0.170734
H6	0.17434
H7	0.131708
H8	0.229322
H9	0.115461
H10	0.186345
H11	0.125087
H12	0.337117

02/13/2012 01:17:53 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165678
A2	0.146496
A3	0.257134
A4	0.108631
A5	0.266199
A6	0.46644
A7	0.133145
A8	0.204716
A9	0.229646
A10	0.109571
A11	0.102689
A12	0.131425
B1	0.148248
B2	0.40043
B3	0.114971
B4	0.287948
B5	0.357407
B6	0.293283
B7	0.11845
B8	0.122057
B9	0.261762
B10	0.11881
B11	0.256656
B12	0.311019
C1	0.110638
C2	0.314583
C3	0.147678
C4	0.120296
C5	0.118712
C6	0.123106
C7	0.533512
C8	0.121817
C9	0.115424
C10	0.113535
C11	0.25468
C12	0.143381
D1	0.161518
D2	0.120337
D3	0.128252
D4	0.128731
D5	0.214768
D6	0.277591
D7	0.156069
D8	0.211635
D9	0.113101
D10	0.121228
D11	0.120626
D12	0.160601
E1	0.234854
E2	0.126743
E3	0.318062
E4	0.125228
E5	0.129734
E6	0.127819
E7	0.124038
E8	0.189945
E9	0.125645
E10	0.125053
E11	0.122033
E12	0.167129
F1	0.127111
F2	0.1202
F3	0.126493
F4	0.134164
F5	0.128969
F6	0.131919
F7	0.331133
F8	0.138549
F9	0.130646
F10	0.126527
F11	0.151217
F12	0.13816
G1	0.158756
G2	0.216657
G3	0.177763
G4	0.197703
G5	0.154167
G6	0.168998
G7	0.449546
G8	0.458073
G9	0.157941
G10	0.215492
G11	0.191588
G12	0.155232
H1	0.133484
H2	0.1312
H3	0.335946
H4	0.160708
H5	0.171655
H6	0.174582
H7	0.131515
H8	0.231377
H9	0.115767
H10	0.188233
H11	0.125974
H12	0.33558
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165678
A2	0.146496
A3	0.257134
A4	0.108631
A5	0.266199
A6	0.46644
A7	0.133145
A8	0.204716
A9	0.229646
A10	0.109571
A11	0.102689
A12	0.131425
B1	0.148248
B2	0.40043
B3	0.114971
B4	0.287948
B5	0.357407
B6	0.293283
B7	0.11845
B8	0.122057
B9	0.261762
B10	0.11881
B11	0.256656
B12	0.311019
C1	0.110638
C2	0.314583
C3	0.147678
C4	0.120296
C5	0.118712
C6	0.123106
C7	0.533512
C8	0.121817
C9	0.115424
C10	0.113535
C11	0.25468
C12	0.143381
D1	0.161518
D2	0.120337
D3	0.128252
D4	0.128731
D5	0.214768
D6	0.277591
D7	0.156069
D8	0.211635
D9	0.113101
D10	0.121228
D11	0.120626
D12	0.160601
E1	0.234854
E2	0.126743
E3	0.318062
E4	0.125228
E5	0.129734
E6	0.127819
E7	0.124038
E8	0.189945
E9	0.125645
E10	0.125053
E11	0.122033
E12	0.167129
F1	0.127111
F2	0.1202
F3	0.126493
F4	0.134164
F5	0.128969
F6	0.131919
F7	0.331133
F8	0.138549
F9	0.130646
F10	0.126527
F11	0.151217
F12	0.13816
G1	0.158756
G2	0.216657
G3	0.177763
G4	0.197703
G5	0.154167
G6	0.168998
G7	0.449546
G8	0.458073
G9	0.157941
G10	0.215492
G11	0.191588
G12	0.155232
H1	0.133484
H2	0.1312
H3	0.335946
H4	0.160708
H5	0.171655
H6	0.174582
H7	0.131515
H8	0.231377
H9	0.115767
H10	0.188233
H11	0.125974
H12	0.33558

02/13/2012 01:48:07 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160469
A2	0.147774
A3	0.258335
A4	0.108297
A5	0.26858
A6	0.46862
A7	0.133453
A8	0.204223
A9	0.232333
A10	0.109599
A11	0.102632
A12	0.135569
B1	0.14875
B2	0.402233
B3	0.115212
B4	0.286341
B5	0.359825
B6	0.294191
B7	0.11859
B8	0.122236
B9	0.262128
B10	0.118937
B11	0.257328
B12	0.313944
C1	0.110347
C2	0.3142
C3	0.145686
C4	0.12035
C5	0.119085
C6	0.123243
C7	0.5368
C8	0.122578
C9	0.116013
C10	0.113533
C11	0.255174
C12	0.143684
D1	0.163111
D2	0.121453
D3	0.129212
D4	0.130028
D5	0.214225
D6	0.280318
D7	0.157317
D8	0.213274
D9	0.113598
D10	0.122356
D11	0.121768
D12	0.160832
E1	0.235313
E2	0.126152
E3	0.319509
E4	0.126853
E5	0.130449
E6	0.128358
E7	0.125029
E8	0.191552
E9	0.126948
E10	0.125951
E11	0.12305
E12	0.168604
F1	0.127226
F2	0.120608
F3	0.127032
F4	0.135985
F5	0.130194
F6	0.132527
F7	0.335003
F8	0.139129
F9	0.132035
F10	0.127499
F11	0.152036
F12	0.137712
G1	0.158338
G2	0.217837
G3	0.178194
G4	0.198057
G5	0.154655
G6	0.169511
G7	0.449337
G8	0.46073
G9	0.158502
G10	0.216804
G11	0.191787
G12	0.155301
H1	0.133837
H2	0.131671
H3	0.336436
H4	0.16197
H5	0.172466
H6	0.175288
H7	0.132367
H8	0.232092
H9	0.116253
H10	0.189436
H11	0.126165
H12	0.336942
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160469
A2	0.147774
A3	0.258335
A4	0.108297
A5	0.26858
A6	0.46862
A7	0.133453
A8	0.204223
A9	0.232333
A10	0.109599
A11	0.102632
A12	0.135569
B1	0.14875
B2	0.402233
B3	0.115212
B4	0.286341
B5	0.359825
B6	0.294191
B7	0.11859
B8	0.122236
B9	0.262128
B10	0.118937
B11	0.257328
B12	0.313944
C1	0.110347
C2	0.3142
C3	0.145686
C4	0.12035
C5	0.119085
C6	0.123243
C7	0.5368
C8	0.122578
C9	0.116013
C10	0.113533
C11	0.255174
C12	0.143684
D1	0.163111
D2	0.121453
D3	0.129212
D4	0.130028
D5	0.214225
D6	0.280318
D7	0.157317
D8	0.213274
D9	0.113598
D10	0.122356
D11	0.121768
D12	0.160832
E1	0.235313
E2	0.126152
E3	0.319509
E4	0.126853
E5	0.130449
E6	0.128358
E7	0.125029
E8	0.191552
E9	0.126948
E10	0.125951
E11	0.12305
E12	0.168604
F1	0.127226
F2	0.120608
F3	0.127032
F4	0.135985
F5	0.130194
F6	0.132527
F7	0.335003
F8	0.139129
F9	0.132035
F10	0.127499
F11	0.152036
F12	0.137712
G1	0.158338
G2	0.217837
G3	0.178194
G4	0.198057
G5	0.154655
G6	0.169511
G7	0.449337
G8	0.46073
G9	0.158502
G10	0.216804
G11	0.191787
G12	0.155301
H1	0.133837
H2	0.131671
H3	0.336436
H4	0.16197
H5	0.172466
H6	0.175288
H7	0.132367
H8	0.232092
H9	0.116253
H10	0.189436
H11	0.126165
H12	0.336942

02/13/2012 02:18:21 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160058
A2	0.142976
A3	0.25728
A4	0.108173
A5	0.281715
A6	0.475015
A7	0.13298
A8	0.203954
A9	0.234515
A10	0.109795
A11	0.10291
A12	0.134761
B1	0.146803
B2	0.402908
B3	0.115293
B4	0.28575
B5	0.361311
B6	0.296161
B7	0.11887
B8	0.122429
B9	0.263088
B10	0.11914
B11	0.256177
B12	0.316589
C1	0.110365
C2	0.313233
C3	0.145601
C4	0.120273
C5	0.118583
C6	0.123371
C7	0.534432
C8	0.121621
C9	0.116139
C10	0.113852
C11	0.255165
C12	0.143829
D1	0.163827
D2	0.12077
D3	0.128591
D4	0.129921
D5	0.210984
D6	0.282174
D7	0.157869
D8	0.213875
D9	0.11396
D10	0.122171
D11	0.121965
D12	0.16217
E1	0.234824
E2	0.126058
E3	0.318718
E4	0.126058
E5	0.130458
E6	0.128305
E7	0.125234
E8	0.192899
E9	0.126336
E10	0.12571
E11	0.123216
E12	0.169044
F1	0.127874
F2	0.120554
F3	0.126619
F4	0.134648
F5	0.129461
F6	0.132374
F7	0.339167
F8	0.138961
F9	0.131557
F10	0.126584
F11	0.151905
F12	0.138418
G1	0.156939
G2	0.218086
G3	0.178568
G4	0.19846
G5	0.154945
G6	0.169921
G7	0.449205
G8	0.461979
G9	0.158639
G10	0.216556
G11	0.191943
G12	0.155593
H1	0.133957
H2	0.132517
H3	0.335215
H4	0.163169
H5	0.173508
H6	0.175432
H7	0.133141
H8	0.234359
H9	0.115919
H10	0.190441
H11	0.125521
H12	0.335994
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160058
A2	0.142976
A3	0.25728
A4	0.108173
A5	0.281715
A6	0.475015
A7	0.13298
A8	0.203954
A9	0.234515
A10	0.109795
A11	0.10291
A12	0.134761
B1	0.146803
B2	0.402908
B3	0.115293
B4	0.28575
B5	0.361311
B6	0.296161
B7	0.11887
B8	0.122429
B9	0.263088
B10	0.11914
B11	0.256177
B12	0.316589
C1	0.110365
C2	0.313233
C3	0.145601
C4	0.120273
C5	0.118583
C6	0.123371
C7	0.534432
C8	0.121621
C9	0.116139
C10	0.113852
C11	0.255165
C12	0.143829
D1	0.163827
D2	0.12077
D3	0.128591
D4	0.129921
D5	0.210984
D6	0.282174
D7	0.157869
D8	0.213875
D9	0.11396
D10	0.122171
D11	0.121965
D12	0.16217
E1	0.234824
E2	0.126058
E3	0.318718
E4	0.126058
E5	0.130458
E6	0.128305
E7	0.125234
E8	0.192899
E9	0.126336
E10	0.12571
E11	0.123216
E12	0.169044
F1	0.127874
F2	0.120554
F3	0.126619
F4	0.134648
F5	0.129461
F6	0.132374
F7	0.339167
F8	0.138961
F9	0.131557
F10	0.126584
F11	0.151905
F12	0.138418
G1	0.156939
G2	0.218086
G3	0.178568
G4	0.19846
G5	0.154945
G6	0.169921
G7	0.449205
G8	0.461979
G9	0.158639
G10	0.216556
G11	0.191943
G12	0.155593
H1	0.133957
H2	0.132517
H3	0.335215
H4	0.163169
H5	0.173508
H6	0.175432
H7	0.133141
H8	0.234359
H9	0.115919
H10	0.190441
H11	0.125521
H12	0.335994

02/13/2012 02:48:36 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157201
A2	0.141549
A3	0.255803
A4	0.107419
A5	0.278979
A6	0.477096
A7	0.131963
A8	0.204172
A9	0.236191
A10	0.109635
A11	0.10305
A12	0.136213
B1	0.147094
B2	0.402964
B3	0.114949
B4	0.283934
B5	0.36408
B6	0.297019
B7	0.117802
B8	0.122927
B9	0.263325
B10	0.117931
B11	0.256032
B12	0.320593
C1	0.110373
C2	0.315834
C3	0.145753
C4	0.120164
C5	0.118365
C6	0.123256
C7	0.534342
C8	0.121434
C9	0.115645
C10	0.113921
C11	0.256882
C12	0.14404
D1	0.164704
D2	0.120388
D3	0.128244
D4	0.129925
D5	0.212207
D6	0.283761
D7	0.15769
D8	0.214178
D9	0.113557
D10	0.121385
D11	0.122029
D12	0.161633
E1	0.235375
E2	0.125237
E3	0.31911
E4	0.125832
E5	0.130304
E6	0.128097
E7	0.124907
E8	0.19337
E9	0.12566
E10	0.124644
E11	0.12289
E12	0.169436
F1	0.127853
F2	0.119693
F3	0.126007
F4	0.135138
F5	0.129675
F6	0.132275
F7	0.344592
F8	0.138135
F9	0.130997
F10	0.125605
F11	0.150483
F12	0.136919
G1	0.158194
G2	0.218784
G3	0.178911
G4	0.198114
G5	0.154772
G6	0.169667
G7	0.449102
G8	0.461556
G9	0.158293
G10	0.216836
G11	0.191565
G12	0.155755
H1	0.133764
H2	0.133002
H3	0.335018
H4	0.162309
H5	0.17359
H6	0.175573
H7	0.132457
H8	0.235086
H9	0.114836
H10	0.191434
H11	0.125661
H12	0.338616
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157201
A2	0.141549
A3	0.255803
A4	0.107419
A5	0.278979
A6	0.477096
A7	0.131963
A8	0.204172
A9	0.236191
A10	0.109635
A11	0.10305
A12	0.136213
B1	0.147094
B2	0.402964
B3	0.114949
B4	0.283934
B5	0.36408
B6	0.297019
B7	0.117802
B8	0.122927
B9	0.263325
B10	0.117931
B11	0.256032
B12	0.320593
C1	0.110373
C2	0.315834
C3	0.145753
C4	0.120164
C5	0.118365
C6	0.123256
C7	0.534342
C8	0.121434
C9	0.115645
C10	0.113921
C11	0.256882
C12	0.14404
D1	0.164704
D2	0.120388
D3	0.128244
D4	0.129925
D5	0.212207
D6	0.283761
D7	0.15769
D8	0.214178
D9	0.113557
D10	0.121385
D11	0.122029
D12	0.161633
E1	0.235375
E2	0.125237
E3	0.31911
E4	0.125832
E5	0.130304
E6	0.128097
E7	0.124907
E8	0.19337
E9	0.12566
E10	0.124644
E11	0.12289
E12	0.169436
F1	0.127853
F2	0.119693
F3	0.126007
F4	0.135138
F5	0.129675
F6	0.132275
F7	0.344592
F8	0.138135
F9	0.130997
F10	0.125605
F11	0.150483
F12	0.136919
G1	0.158194
G2	0.218784
G3	0.178911
G4	0.198114
G5	0.154772
G6	0.169667
G7	0.449102
G8	0.461556
G9	0.158293
G10	0.216836
G11	0.191565
G12	0.155755
H1	0.133764
H2	0.133002
H3	0.335018
H4	0.162309
H5	0.17359
H6	0.175573
H7	0.132457
H8	0.235086
H9	0.114836
H10	0.191434
H11	0.125661
H12	0.338616

02/13/2012 03:18:50 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165985
A2	0.138097
A3	0.255573
A4	0.107826
A5	0.299046
A6	0.474782
A7	0.131032
A8	0.20423
A9	0.239067
A10	0.109717
A11	0.103343
A12	0.133472
B1	0.146727
B2	0.402319
B3	0.115337
B4	0.285152
B5	0.367291
B6	0.299563
B7	0.118111
B8	0.123283
B9	0.265172
B10	0.118595
B11	0.257293
B12	0.325335
C1	0.109989
C2	0.314412
C3	0.1445
C4	0.120265
C5	0.118618
C6	0.122913
C7	0.536428
C8	0.120904
C9	0.1157
C10	0.113407
C11	0.256554
C12	0.14434
D1	0.165713
D2	0.120639
D3	0.128871
D4	0.129931
D5	0.212114
D6	0.286165
D7	0.158665
D8	0.215488
D9	0.114064
D10	0.122355
D11	0.122768
D12	0.162615
E1	0.236062
E2	0.12502
E3	0.321624
E4	0.125689
E5	0.130187
E6	0.128185
E7	0.124589
E8	0.194519
E9	0.125885
E10	0.125622
E11	0.12412
E12	0.171328
F1	0.127189
F2	0.120328
F3	0.126427
F4	0.135517
F5	0.129272
F6	0.132215
F7	0.350171
F8	0.138407
F9	0.131897
F10	0.126919
F11	0.152809
F12	0.13826
G1	0.157767
G2	0.218853
G3	0.179319
G4	0.198087
G5	0.154784
G6	0.169776
G7	0.449813
G8	0.466056
G9	0.159266
G10	0.217517
G11	0.192955
G12	0.156067
H1	0.134273
H2	0.133439
H3	0.335366
H4	0.162871
H5	0.173579
H6	0.175769
H7	0.132436
H8	0.236968
H9	0.116099
H10	0.192242
H11	0.125665
H12	0.335882
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165985
A2	0.138097
A3	0.255573
A4	0.107826
A5	0.299046
A6	0.474782
A7	0.131032
A8	0.20423
A9	0.239067
A10	0.109717
A11	0.103343
A12	0.133472
B1	0.146727
B2	0.402319
B3	0.115337
B4	0.285152
B5	0.367291
B6	0.299563
B7	0.118111
B8	0.123283
B9	0.265172
B10	0.118595
B11	0.257293
B12	0.325335
C1	0.109989
C2	0.314412
C3	0.1445
C4	0.120265
C5	0.118618
C6	0.122913
C7	0.536428
C8	0.120904
C9	0.1157
C10	0.113407
C11	0.256554
C12	0.14434
D1	0.165713
D2	0.120639
D3	0.128871
D4	0.129931
D5	0.212114
D6	0.286165
D7	0.158665
D8	0.215488
D9	0.114064
D10	0.122355
D11	0.122768
D12	0.162615
E1	0.236062
E2	0.12502
E3	0.321624
E4	0.125689
E5	0.130187
E6	0.128185
E7	0.124589
E8	0.194519
E9	0.125885
E10	0.125622
E11	0.12412
E12	0.171328
F1	0.127189
F2	0.120328
F3	0.126427
F4	0.135517
F5	0.129272
F6	0.132215
F7	0.350171
F8	0.138407
F9	0.131897
F10	0.126919
F11	0.152809
F12	0.13826
G1	0.157767
G2	0.218853
G3	0.179319
G4	0.198087
G5	0.154784
G6	0.169776
G7	0.449813
G8	0.466056
G9	0.159266
G10	0.217517
G11	0.192955
G12	0.156067
H1	0.134273
H2	0.133439
H3	0.335366
H4	0.162871
H5	0.173579
H6	0.175769
H7	0.132436
H8	0.236968
H9	0.116099
H10	0.192242
H11	0.125665
H12	0.335882

02/13/2012 03:49:04 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.189835
A2	0.143574
A3	0.257539
A4	0.108317
A5	0.320905
A6	0.478177
A7	0.131209
A8	0.202769
A9	0.241595
A10	0.109856
A11	0.103441
A12	0.13245
B1	0.143948
B2	0.401918
B3	0.115782
B4	0.284292
B5	0.369954
B6	0.301525
B7	0.118007
B8	0.123601
B9	0.265792
B10	0.118626
B11	0.257212
B12	0.328504
C1	0.110054
C2	0.315928
C3	0.146041
C4	0.119929
C5	0.118776
C6	0.123567
C7	0.536892
C8	0.120921
C9	0.116499
C10	0.114148
C11	0.258093
C12	0.144419
D1	0.166105
D2	0.120502
D3	0.128631
D4	0.129852
D5	0.210882
D6	0.288773
D7	0.159394
D8	0.21686
D9	0.114035
D10	0.122307
D11	0.12302
D12	0.163431
E1	0.235325
E2	0.123994
E3	0.321365
E4	0.125988
E5	0.130253
E6	0.128516
E7	0.125394
E8	0.195647
E9	0.125539
E10	0.125018
E11	0.124046
E12	0.171362
F1	0.126927
F2	0.119971
F3	0.126399
F4	0.136129
F5	0.12924
F6	0.132586
F7	0.353948
F8	0.138086
F9	0.13166
F10	0.125895
F11	0.152441
F12	0.137047
G1	0.157531
G2	0.221062
G3	0.179784
G4	0.200246
G5	0.155274
G6	0.16987
G7	0.449359
G8	0.466713
G9	0.159185
G10	0.217427
G11	0.193651
G12	0.156136
H1	0.134346
H2	0.134171
H3	0.335602
H4	0.163115
H5	0.173645
H6	0.176174
H7	0.132576
H8	0.240048
H9	0.116056
H10	0.193416
H11	0.126635
H12	0.335239
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.189835
A2	0.143574
A3	0.257539
A4	0.108317
A5	0.320905
A6	0.478177
A7	0.131209
A8	0.202769
A9	0.241595
A10	0.109856
A11	0.103441
A12	0.13245
B1	0.143948
B2	0.401918
B3	0.115782
B4	0.284292
B5	0.369954
B6	0.301525
B7	0.118007
B8	0.123601
B9	0.265792
B10	0.118626
B11	0.257212
B12	0.328504
C1	0.110054
C2	0.315928
C3	0.146041
C4	0.119929
C5	0.118776
C6	0.123567
C7	0.536892
C8	0.120921
C9	0.116499
C10	0.114148
C11	0.258093
C12	0.144419
D1	0.166105
D2	0.120502
D3	0.128631
D4	0.129852
D5	0.210882
D6	0.288773
D7	0.159394
D8	0.21686
D9	0.114035
D10	0.122307
D11	0.12302
D12	0.163431
E1	0.235325
E2	0.123994
E3	0.321365
E4	0.125988
E5	0.130253
E6	0.128516
E7	0.125394
E8	0.195647
E9	0.125539
E10	0.125018
E11	0.124046
E12	0.171362
F1	0.126927
F2	0.119971
F3	0.126399
F4	0.136129
F5	0.12924
F6	0.132586
F7	0.353948
F8	0.138086
F9	0.13166
F10	0.125895
F11	0.152441
F12	0.137047
G1	0.157531
G2	0.221062
G3	0.179784
G4	0.200246
G5	0.155274
G6	0.16987
G7	0.449359
G8	0.466713
G9	0.159185
G10	0.217427
G11	0.193651
G12	0.156136
H1	0.134346
H2	0.134171
H3	0.335602
H4	0.163115
H5	0.173645
H6	0.176174
H7	0.132576
H8	0.240048
H9	0.116056
H10	0.193416
H11	0.126635
H12	0.335239

02/13/2012 04:19:19 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.190342
A2	0.141203
A3	0.256188
A4	0.108385
A5	0.317491
A6	0.47626
A7	0.13002
A8	0.203982
A9	0.242615
A10	0.109556
A11	0.103424
A12	0.130067
B1	0.14449
B2	0.402199
B3	0.116291
B4	0.284893
B5	0.369667
B6	0.302825
B7	0.118226
B8	0.123659
B9	0.266017
B10	0.118857
B11	0.257214
B12	0.332678
C1	0.110111
C2	0.313785
C3	0.145981
C4	0.120227
C5	0.119169
C6	0.12364
C7	0.535227
C8	0.120184
C9	0.116355
C10	0.113678
C11	0.2569
C12	0.144324
D1	0.166794
D2	0.120939
D3	0.129475
D4	0.130661
D5	0.211648
D6	0.289669
D7	0.160301
D8	0.217667
D9	0.114125
D10	0.12216
D11	0.123305
D12	0.164058
E1	0.235042
E2	0.124022
E3	0.321021
E4	0.126687
E5	0.130808
E6	0.128848
E7	0.125691
E8	0.196357
E9	0.125253
E10	0.125397
E11	0.124568
